,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MKP.TO,2019-12-31,2019-12-31,FY,74858000,0.0,0.0,0.0,0.0,7292000.0,0.0,0.0,5921000.0,0.0,45304000,0.0,0.0,0.0,0.0,0.6377407892276042,0.0,47740000,0.6377407892276042,-554000.0,48294000,0.6451414678457881,2.01,2.01,24077000,24077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MKP.TO,2018-12-31,2018-12-31,FY,61465000,11118000,65182000,1.060473440169202,0.0,7804000.0,0.0,0.0,6350000.0,19108000,41750000,0.0,75568000,1.229447653135931,57192000,0.5888391767672659,2375000.0,36193000,0.5888391767672659,-100000.0,36293000,0.5904661189294721,1.54,1.54,23615000,23615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MKP.TO,2017-12-31,2017-12-31,FY,64771000,46277000,58902000,0.9093884608852727,0.0,8663000.0,0.0,0.0,5869000.0,65495000,40408000,0.0,39684000,0.6126816013339303,39684000,0.6126816013339303,28264000,39684000,0.6126816013339303,-244000.0,39928000,0.6164487193342699,1.72,1.72,23265000,23265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MKP.TO,2016-12-31,2016-12-31,FY,63067000,49043000,57479000,0.9113958171468438,0.0,8557000.0,0.0,0.0,5588000.0,67006000,43455000,0.0,39516000,0.6265717411641587,39516000,0.6265717411641587,24403000,39516000,0.6265717411641587,-666000.0,40182000,0.6371319390489479,1.75,1.75,22968000,22968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MKP.TO,2015-12-31,2015-12-31,FY,52835000,46831000,47276000,0.894785653449418,0.0,5993000.0,0.0,0.0,5559000.0,61339000,41272000,0.0,74040000,1.4013438061890793,32768000,0.6201949465316552,10002000,32768000,0.6201949465316552,-89000.0,32857000,0.6218794359799376,1.51,1.51,21830000,21830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MKP.TO,2014-12-31,2014-12-31,FY,43296000,38174000,39839000,0.9201542867701404,0.0,6229000.0,0.0,0.0,3457000.0,51557000,34717000,0.0,61173000,1.4129018847006651,26456000,0.611049519586105,7127000.0,26456000,0.611049519586105,1010000.0,25446000,0.5877217294900222,1.23,1.23,20639000,20639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MKP.TO,2013-12-31,2013-12-31,FY,44963000,37953000,41242000,0.917243066521362,0.0,7264000.0,0.0,0.0,1711000.0,49243000,34115000,0.0,64067000,1.4248826813157485,29952000,0.666147721459867,-13102000,29952000,0.666147721459867,-251000.0,30203000,0.6717300891844405,1.54,1.54,19591000,19591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MKP.TO,2012-12-31,2012-12-31,FY,31926000,59422000,25231000,0.7902963102173777,0.0,5040000.0,0.0,0.0,6695000.0,68415000,44045000,0.0,60410000,1.8921881851782247,16238000,0.5086136691098164,9407000.0,16238000,0.5086136691098164,-5255000.0,21493000,0.6732130551901272,1.22,1.22,17579000,17579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MKP.TO,2011-12-31,2011-12-31,FY,78883000,47175000,31708000,0.4019624000101416,0.0,6860000.0,0.0,0.0,0.0,54035000,12293000,0.0,0.0,0.0,24848000,0.3149981618346158,0.0,24848000,0.3149981618346158,-2255000.0,27103000,0.34358480280922377,1.654634,1.654634,16394533,16394533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MKP.TO,2010-12-31,2010-12-31,FY,41849000,10153000,31696000,0.7573896628354322,0.0,6331000.0,0.0,0.0,0.0,16484000,7619000.0,0.0,33970000,0.8117278788023609,25365000,0.6061076728237234,3743000.0,25365000,0.6061076728237234,0.0,25365000,0.6061076728237234,1.733427,1.733427,14609583,14609583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
