,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DXR,,,FY,380140.0,488650.0,-108510.0,-0.285447,0.0,35540.0,0.0,0.0,35540.00000000007,524190.00000000006,-351650.0,0.0,-847350.0,-2.229047,-144050.0,-0.378939,0.0,-495700.0,-1.303993,0.0,-495700.0,-1.303993,-0.1323,-0.1323,3746860.0,3746860.0,,
0,2018-12-31,DXR,,,FY,429960.0,346610.0,83350.0,0.193855,0.0,68610.0,0.0,5910.0,74520.00000000003,421130.00000000006,-1227150.0,0.0,-2445480.0,-5.687692,8830.0,0.020537,0.0,-1218330.0,-2.833589,-332550.0,-885780.0,-2.060145,-0.23641,-0.23641,3746860.0,3746860.0,,
0,2017-12-31,DXR,,,FY,551420.0,193970.0,357450.0,0.648235,0.0,24090.0,0.0,58610.0,82690.00000000001,276660.0,-1490040.0,0.0,-2705320.0,-4.906097,274760.0,0.498277,0.0,-1215280.0,-2.20391,24610.0,-1239890.0,-2.24854,-0.33178,-0.33178,3737050.0,3737050.0,,
0,2016-12-31,DXR,,,FY,533620.0,250990.0,282630.0,0.529647,0.0,112220.0,0.0,42080.0,154289.99999999997,405280.0,1339040.0,0.0,2806410.0,5.259192,128340.0,0.240508,0.0,1467380.0,2.749859,11610.0,1455760.0,2.728084,0.38325,0.38325,3798460.0,3798460.0,,
0,2015-12-31,DXR,,,FY,1047990.0,416770.0,631220.0,0.602315,0.0,180700.0,0.0,0.0,180699.99999999997,597470.0,-8331200.0,0.0,-16211870,-15.469489,450520.0,0.42989,0.0,-7880680.0,-7.519805,1265680.0,-9146350.0,-8.727516,-2.37414,-2.37414,3852490.0,3852490.0,,
0,2014-12-31,DXR,,,FY,1612560.0,504660.0,1107900.0,0.687044,0.0,183760.0,0.0,0.0,183760.00000000003,688420.0,-5431080.0,0.0,-9938020.0,-6.162884,924140.0,0.573089,0.0,-4506950.0,-2.794904,-3530240.0,-976700.0,-0.605683,-0.24473,-0.24473,3990910.0,3990910.0,,
0,2013-12-31,DXR,,,FY,2050000.0,440000.0,1610000.0,0.785366,0.0,190000.0,0.0,0.0,190000.0,630000.0,-13400000,0.0,-25380000,-12.380488,1420000.0,0.692683,0.0,-11980000,-5.843902,-3760000.0,-8220000.0,-4.009756,-2.00978,-2.00978,4090000.0,4090000.0,,
0,2012-12-31,DXR,,,FY,2390000.0,420000.0,1970000.0,0.824268,0.0,160000.0,0.0,0.0,159999.99999999997,580000.0,-7190000.0,0.0,-9870000.0,-4.129707,1810000.0,0.757322,0.0,-2690000.0,-1.125523,-3870000.0,1190000.0,0.497908,0.28814,0.28814,4130000.0,4130000.0,,
0,2011-12-31,DXR,2012-03-28 00:00:00,2012-03-28 10:36:06,FY,1450000.0,650000.0,790000.0,0.544828,2710000.0,3870000.0,0.0,0.0,6580000.0,7230000.0,-6430000.0,290000.0,-18472076,-12.739363,-5790000.0,-3.993103,-140000.0,-12330000,-8.503448,-5142076.0,-7190000.0,-4.958621,-1.70379,-1.70379,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/0001019056-12-000401-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/daxor_10k11.htm
0,2010-12-31,DXR,,,FY,1580000.0,730000.0,850000.0,0.537975,3040000.0,3470000.0,0.0,0.0,6510000.0,7240000.0,640000.0,300000.0,9290000.0,5.879747,-5660000.0,-3.582278,-140000.0,8350000.0,5.28481,3380000.0,4970000.0,3.14557,1.17217,1.17217,4240000.0,4240000.0,,
0,2009-12-31,DXR,2010-03-29 00:00:00,2010-03-29 16:12:50,FY,1690000.0,700000.0,980000.0,0.579882,2830000.0,3270000.0,0.0,0.0,6100000.0,6800000.0,2690000.0,280000.0,10120000,5.988166,-5110000.0,-3.023669,-120000.0,7150000.0,4.230769,1330000.0,5820000.0,3.443787,1.35981,1.35981,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/0001019056-10-000373-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/daxor_k09.htm
0,2008-12-31,DXR,2009-03-23 00:00:00,2009-03-23 17:22:36,FY,1760000.0,720000.0,1040000.0,0.590909,2440000.0,3810000.0,0.0,0.0,6250000.0,6970000.0,7730000.0,290000.0,27700000,15.738636,-5210000.0,-2.960227,-90000.0,19680000,11.181818,4560000.0,15120000,8.590909,3.45205,3.45205,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/0001019056-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/daxor_k08.htm
0,2007-12-31,DXR,,,FY,1870000.0,680000.0,1190000.0,0.636364,2580000.0,4040000.0,0.0,0.0,6620000.0,7300000.0,2580000.0,230000.0,14770000,7.898396,-5430000.0,-2.903743,-50000.0,11960000,6.395722,1310000.0,10650000,5.695187,2.33042,2.33042,4570000.0,4570000.0,,
0,2006-12-31,DXR,2007-04-02 00:00:00,2007-04-02 06:01:20,FY,1490000.0,630000.0,860000.0,0.577181,2330000.0,3960000.0,0.0,0.0,6290000.0,6920000.0,1370000.0,170000.0,750000.0,0.503356,-5440000.0,-3.651007,-30000.0,-790000.0,-0.530201,0.0,-790000.0,-0.530201,-0.17063,-0.17063,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm
0,2005-12-31,DXR,,,FY,1340000.0,570000.0,780000.0,0.58209,0.0,5690000.0,0.0,0.0,5689999.999999999,6259999.999999999,2090000.0,110000.0,860000.0,0.641791,-4920000.0,-3.671642,-20000.0,-1340000.0,-1.0,0.0,-1340000.0,-1.0,-0.28879,-0.28879,4640000.0,4640000.0,,
0,2004-12-31,DXR,,,FY,1220000.0,1240000.0,-20000.0,-0.016393,0.0,3460000.0,0.0,0.0,3460000.0,4700000.0,1880000.0,70000.0,1370000.0,1.122951,-3480000.0,-2.852459,30000.0,-580000.0,-0.47541,0.0,-580000.0,-0.47541,-0.12554,-0.12554,4620000.0,4620000.0,,
0,2003-12-31,DXR,,,FY,1010000.0,1490000.0,-480000.0,-0.475248,0.0,2650000.0,0.0,0.0,2639999.9999999995,4129999.9999999995,1820000.0,50000.0,820000.0,0.811881,-3120000.0,-3.089109,20000.0,-1050000.0,-1.039604,20000.0,-1070000.0,-1.059406,-0.23011,-0.23011,4650000.0,4650000.0,,
0,2002-12-31,DXR,,,FY,770000.0,810000.0,-40000.0,-0.051948,0.0,2030000.0,0.0,0.0,2020000.0,2830000.0,1820000.0,50000.0,1700000.0,2.207792,-2070000.0,-2.688312,40000.0,-170000.0,-0.220779,20000.0,-190000.0,-0.246753,-0.04077,-0.04077,4660000.0,4660000.0,,
0,2001-12-31,DXR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,590000.0,820000.0,-220000.0,-0.372881,0.0,1410000.0,0.0,0.0,1410000.0,2230000.0,1740000.0,60000.0,2170000.0,3.677966,-1640000.0,-2.779661,170000.0,370000.0,0.627119,70000.0,300000.0,0.508475,0.06438,0.06438,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt
0,2000-12-31,DXR,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,640000.0,1050000.0,-420000.0,-0.65625,0.0,1430000.0,0.0,0.0,1430000.0,2480000.0,1650000.0,60000.0,1680000.0,2.625,-1850000.0,-2.890625,110000.0,-30000.0,-0.046875,20000.0,-50000.0,-0.078125,-0.01068,-0.01068,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/0000891554-01-501640-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/d25208_10-k.txt
0,1999-12-31,DXR,,,FY,500000.0,830000.0,-330000.0,-0.66,0.0,2020000.0,0.0,0.0,2020000.0,2850000.0,1710000.0,70000.0,1680000.0,3.36,-2350000.0,-4.7,70000.0,-100000.0,-0.2,0.0,-100000.0,-0.2,-0.02119,-0.02119,4720000.0,4720000.0,,
0,1998-12-31,DXR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,320000.0,960000.0,-640000.0,-2.0,0.0,1560000.0,0.0,0.0,1560000.0,2520000.0,1460000.0,70000.0,1150000.0,3.59375,-2200000.0,-6.875,0.0,-380000.0,-1.1875,40000.0,-420000.0,-1.3125,-0.08824,-0.08824,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299001048/0000889812-99-001048-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-001048.txt
