,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,CNBKA,2009-03-12,2009-03-12 14:42:36,FY,58800000,35900000,22900000,0.38945578231292516,0.0,47400000,0.0,43028000,83300000,43028000,35900000,3230000.0,50385000,69.09236947791165,11300000,56.12449799196787,2479000.0,11300000,45.3855421686747,2255000.0,9000000.0,36.329317269076306,1.63636,1.63636,5541983000,5541983000,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/0000950135-09-001692-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/b73451cbe10vk.htm
0,2007-12-31,CNBKA,2008-03-12,2008-03-12 15:02:47,FY,53100000,43800000,9300000.0,0.1751412429378531,0.0,41800000,0.0,40255000,85600000,40255000,43800000,3440000.0,58672000,12.093880389429764,11400000,9.699582753824757,1687000.0,11400000,7.924895688456189,3532000.0,7900000.0,5.468706536856746,1.43636,1.43636,5542461000,5542461000,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/0000950135-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/b68154cbe10vk.htm
0,2006-12-31,CNBKA,2007-03-15,2007-03-15 17:08:38,FY,48200000,43900000,4300000.0,0.08921161825726141,0.0,41000000,0.0,40196000,84900000,40196000,43900000,3600000.0,54619000,0.18536186452228431,7100000.0,0.14081802074169528,1742000.0,7100000.0,0.08805927614705045,2419000.0,4700000.0,0.058086659149763964,0.83929,0.83929,5540966000,5540966000,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/0000950135-07-001657-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/b63625cbe10vk.htm
0,2005-12-31,CNBKA,2006-03-16,2006-03-16 13:07:59,FY,51000000,32800000,18200000,0.3568627450980392,0.0,40900000,0.0,40318000,73700000,40318000,32800000,3350000.0,46216000,0.19668731373006826,10000000,0.15070525058026946,1858000.0,10000000,0.13797365782642732,3166000.0,6900000.0,0.09449121698644436,1.23214,1.23214,5535202000,5535202000,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/0000950135-06-001645-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/b58466cbe10vk.htm
0,2004-12-31,CNBKA,2005-03-15,2005-03-15 15:23:31,FY,51800000,23600000,28200000,0.5444015444015444,0.0,38000000,0.0,37663000,61600000,37663000,23600000,1850000.0,39324000,0.1884120369658481,13900000,0.16039549151969001,1631000.0,13900000,0.21304568449863914,4974000.0,8900000.0,0.13656143803914936,1.58929,1.58929,5526202000,5526202000,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/0000950135-05-001429-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/b53277cbe10vk.htm
0,2003-12-31,CNBKA,2004-03-11,2004-03-11 15:04:43,FY,55400000,23900000,31500000,0.5685920577617328,0.0,34800000,0.0,33819000,58700000,33819000,23900000,1750000.0,45130000,0.16320817339605762,20600000,0.13789719761032065,1009000.0,20600000,0.29788738491731365,7780000.0,11700000,0.16854743282634418,2.12727,2.12727,5519800000,5519800000,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/0000950135-04-001213-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/b48997cbe10vk.htm
0,2002-12-31,CNBKA,,,FY,56700000,24700000,56700000,1.0,0.0,35300000,0.0,0.0,60000000,0.0,24700000,1820000.0,47920000,0.0,21400000,0.0,0.0,21400000,0.0,7900000.0,13500000,0.0,2.45455,2.45455,5500000.0,5500000.0,,
0,2001-12-31,CNBKA,,,FY,48700000,27700000,48700000,1.0,0.0,31500000,0.0,0.0,59200000,0.0,27700000,2070000.0,46870000,0.0,17100000,0.0,0.0,17100000,0.0,6200000.0,10900000,0.0,1.98182,1.98182,5500000.0,5500000.0,,
0,2000-12-31,CNBKA,,,FY,42700000,31100000,42700000,1.0,0.0,27000000,0.0,0.0,58100000,0.0,31100000,1940000.0,48640000,0.0,15600000,0.0,0.0,15600000,0.0,5400000.0,10200000,0.0,1.82143,1.82143,5600000.0,5600000.0,,
0,1999-12-31,CNBKA,,,FY,38100000,26300000,38100000,1.0,0.0,24200000,0.0,0.0,50500000,0.0,26300000,2230000.0,42530000,0.0,14000000,0.0,0.0,14000000,0.0,4900000.0,9100000.0,0.0,1.56897,1.56897,5800000.0,5800000.0,,
0,1998-12-31,CNBKA,,,FY,35100000,22000000,35100000,1.0,0.0,22100000,0.0,0.0,44100000,0.0,22000000,1390000.0,36390000,0.0,13000000,0.0,0.0,13000000,0.0,4900000.0,8100000.0,0.0,1.39655,1.39655,5800000.0,5800000.0,,
0,1997-12-31,CNBKA,,,FY,30300000,15900000,30300000,1.0,0.0,19300000,0.0,0.0,35200000,0.0,15900000,590000.0,27490000,0.0,11000000,0.0,0.0,11000000,0.0,4200000.0,6800000.0,0.0,1.17241,1.17241,5800000.0,5800000.0,,
0,1996-12-31,CNBKA,,,FY,27800000,15800000,27800000,1.0,0.0,18900000,0.0,0.0,34700000,0.0,15800000,670000.0,25270000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,3400000.0,5400000.0,0.0,0.93103,0.93103,5800000.0,5800000.0,,
