,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,FHN,,,FY,2219500000,310500000,2219500000,1.0,0.0,1552600000,0.0,0.0,1863100000,0.0,310500000,249600000.00000003,1226900000,0.0,666800000,0.0,0.0,666800000,0.0,212400000,454400000,0.0,2.94682,2.94682,154200000,154200000,,
0,2003-12-31,FHN,,,FY,2445800000,247600000,2445800000,1.0,0.0,1726800000,0.0,0.0,1974400000,0.0,247600000,359100000,1325700000,0.0,719000000,0.0,0.0,719000000,0.0,245700000,473300000,0.0,3.01273,3.01273,157100000,157100000,,
0,2002-12-31,FHN,,,FY,2293600000,286600000,2293600000,1.0,0.0,1735500000,0.0,0.0,2022100000,0.0,286600000,329599999.99999994,1174300000,0.0,558100000,0.0,0.0,558100000,0.0,181600000,376500000,0.0,2.40883,2.40883,156300000,156300000,,
0,2001-12-31,FHN,,,FY,1945900000,512600000,1945900000,1.0,0.0,1452200000,0.0,0.0,1964800000,0.0,512600000,292500000,1287400000,0.0,493700000,0.0,0.0,493700000,0.0,164100000,318200000,0.0,2.0152,2.0152,157900000,157900000,,
0,2000-12-31,FHN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,1661800000,764700000,1661800000,1.0,0.0,1324800000,0.0,0.0,2089500000,0.0,764700000,152200000,1253900000,0.0,337000000,0.0,0.0,337000000,0.0,104400000,232600000,0.0,1.47215,1.47215,158000000,158000000,https://www.sec.gov/Archives/edgar/data/36966/000095014401004077/0000950144-01-004077-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014401004077/g67684e10-k.txt
0,1999-12-31,FHN,,,FY,1712600000,617700000,1712600000,1.0,0.0,1333200000,0.0,0.0,1950900000,0.0,617700000,167700000,1164800000,0.0,379400000,0.0,0.0,379400000,0.0,131900000,247500000,0.0,1.53918,1.53918,160800000,160800000,,
0,1998-12-31,FHN,,,FY,1526000000,593200000,1526000000,1.0,0.0,1173200000,0.0,0.0,1766400000,0.0,593200000,147000000,1093100000,0.0,352900000,0.0,0.0,352900000,0.0,126500000,226400000,0.0,1.4302,1.4302,158300000,158300000,,
0,1997-12-31,FHN,,,FY,1151200000,458200000,1151200000,1.0,0.0,836100000,0.0,0.0,1294300000,0.0,458200000,79900000,853200000,0.0,315100000,0.0,0.0,315100000,0.0,117600000,197500000,0.0,1.24684,1.24684,158400000,158400000,,
0,1996-12-31,FHN,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1022300000,445300000,1022300000,1.0,0.0,740200000,0.0,0.0,1185500000,0.0,445300000,64300000,791800000,0.0,282200000,0.0,0.0,282200000,0.0,102300000,179900000,0.0,1.09829,1.09829,163800000,163800000,https://www.sec.gov/Archives/edgar/data/36966/000095014497003050/0000950144-97-003050-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-97-003050.txt
0,1995-12-31,FHN,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,887300000,431900000,887300000,1.0,0.0,634300000,0.0,0.0,1066200000,0.0,431900000,69000000,753900000,0.0,253000000,0.0,0.0,253000000,0.0,88100000,164900000,0.0,0.9898,0.9898,166600000,166600000,https://www.sec.gov/Archives/edgar/data/36966/000095014496001142/0000950144-96-001142-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-96-001142.txt
0,1994-12-31,FHN,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,769800000,288100000,769800000,1.0,0.0,562400000,0.0,0.0,850500000,0.0,288100000,53700000,549000000,0.0,207300000,0.0,0.0,207300000,0.0,60900000,146300000,0.0,0.93423,0.93423,156600000,156600000,https://www.sec.gov/Archives/edgar/data/36966/000095014495000745/0000950144-95-000745-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-95-000745.txt
