,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FC.TO,2019-12-31,2019-12-31,FY,32922428,0.0,0.0,0.0,0.0,1234784.0,0.0,0.0,0.0,0.0,12670346,0.0,0.0,0.0,0.0,0.8505463509556465,0.0,28002051,0.8505463509556465,0.0,28002051,0.8505463509556465,1.008,0.954,27786966,39024562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FC.TO,2018-12-31,2018-12-31,FY,30727205,0.0,0.0,0.0,0.0,1044375.0,0.0,0.0,0.0,0.0,14908334,0.0,0.0,0.0,0.0,0.8380422495309938,0.0,25750696,0.8380422495309938,0.0,25750696,0.8380422495309938,0.986,0.963,26109949,36562725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FC.TO,2017-12-31,2017-12-31,FY,29417415,0.0,0.0,0.0,0.0,956883.0,0.0,0.0,0.0,0.0,13223349,0.0,0.0,0.0,0.0,0.8437667959608279,0.0,24821438,0.8437667959608279,0.0,24821438,0.8437667959608279,1.019,0.984,24362355,34700256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FC.TO,2016-12-31,2016-12-31,FY,25184850,0.0,0.0,0.0,0.0,842187.0,0.0,0.0,0.0,0.0,10628040,0.0,0.0,0.0,0.0,0.8414031848512101,0.0,21190613,0.8414031848512101,0.0,21190613,0.8414031848512101,0.972,0.95,21810736,29854469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FC.TO,2015-12-31,2015-12-31,FY,23784825,0.0,0.0,0.0,0.0,829574.0,0.0,0.0,0.0,0.0,9350610.0,0.0,0.0,0.0,0.0,0.844288658840248,0.0,20081258,0.844288658840248,0.0,20081258,0.844288658840248,0.991,0.97,20253665,26061637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FC.TO,2014-12-31,2014-12-31,FY,22902296,0.0,0.0,0.0,0.0,805745.0,0.0,0.0,0.0,0.0,7759154.0,0.0,0.0,0.0,0.0,0.8518845883399638,0.0,19510113,0.8518845883399638,0.0,19510113,0.8518845883399638,0.976,0.965,19995523,24473256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FC.TO,2013-12-31,2013-12-31,FY,20900790,0.0,0.0,0.0,0.0,1024685.0,0.0,0.0,0.0,0.0,7420281.0,0.0,0.0,0.0,0.0,0.842450309294529,0.0,17607877,0.842450309294529,0.0,17607877,0.842450309294529,0.987,0.97,17841342,22075219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FC.TO,2012-12-31,2012-12-31,FY,19932468,0.0,0.0,0.0,0.0,1039144.0,0.0,0.0,0.0,0.0,7189428.0,0.0,0.0,0.0,0.0,0.8406029800223435,0.0,16755292,0.8406029800223435,0.0,16755292,0.8406029800223435,0.999,0.989,16769964,22660030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FC.TO,2011-12-31,2011-12-31,FY,17214400,0.0,0.0,0.0,0.0,769947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14659462,0.8515813504972581,0.995,0.981,14730516,19092988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FC.TO,2010-12-31,2010-12-31,FY,15826534,0.0,0.0,0.0,0.0,1310691.0,0.0,0.0,0.0,0.0,2877078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14235843,0.899492144015866,1.008,0.984,14119651,16633426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
