,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,STI,2019-02-22 00:00:00,2019-02-22 16:06:44,FY,5987000000,0.0,5987000000,1.0,0.0,40000000,175000000,195000000,235000000,235000000,1218000000,862000000,3637000000,0.607482879572,2775000000,0.463504259228,134000000,3420000000,0.571237681644,548000000,2775000000,0.463504259228,5.96774,5.96774,460900000,465000000,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/0000750556-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/a123118form10-kxreport.htm
0,2017-12-31,STI,2018-02-23 00:00:00,2018-02-23 16:05:49,FY,5633000000,0.0,5633000000,1.0,0.0,103000000,232000000,186000000,289000000,289000000,754000000,904000000,3718000000,0.660039055565,2814000000,0.499556186757,103000000,2814000000,0.499556186757,532000000,2273000000,0.403515000888,4.66779,4.66779,481339000,486954000,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/0000750556-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/a123117stiform10-kxreport.htm
0,2016-12-31,STI,2017-02-24 00:00:00,2017-02-24 08:55:41,FY,5221000000,0.0,5221000000,1.0,0.0,57000000,172000000,178000000,235000000,235000000,557000000,894000000,3586000000,0.686841601226,2692000000,0.515610036391,197000000,2692000000,0.515610036391,805000000,1878000000,0.359701206665,3.73014,3.73014,498638000,503466000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/0000750556-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/a123116stiform10-kxreport.htm
0,2015-12-31,STI,2016-02-23 00:00:00,2016-02-23 16:12:49,FY,4764000000,0.0,4764000000,1.0,0.0,69000000,134000000,156000000,225000000,225000000,501000000,929000000,3636000000,0.76322418136,2707000000,0.568219983207,197000000,2707000000,0.568219983207,764000000,1933000000,0.405751469353,3.71312,3.71312,514844000,520586000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/0000750556-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/a123115stiform10-kxreport.htm
0,2014-12-31,STI,2015-02-24,2015-02-24 16:32:27,FY,4840000000,0.0,4840000000,1.0,0.0,42000000,134000000,150000000,192000000,192000000,544000000,800000000,3078000000,0.635950413223,2278000000,0.470661157025,197000000,2278000000,0.470661157025,493000000,1774000000,0.36652892562,3.32589,3.32589,527500000,533391000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/0000750556-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/sti-12311410k.htm
0,2013-12-31,STI,2014-02-24,2014-02-24 17:26:29,FY,4853000000,0.0,4853000000,1.0,0.0,24000000,135000000,4000000.0,24000000,24000000,535000000,800000000,2144000000,0.441788584381,1344000000,0.276942097672,152000000,1761000000,0.362868328869,273000000,1344000000,0.276942097672,2.49308,2.49308,534283000,539093000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/0000750556-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/sti-12311310xk.htm
0,2012-12-31,STI,2013-02-27 00:00:00,2013-02-27 16:19:32,FY,5102000000,0.0,5102000000,1.0,0.0,111000000,0.0,236000000,347000000,347000000,765000000,859000000,2817000000,0.552136417091,1958000000,0.383771070169,0.0,2880000000,0.564484515876,773000000,1958000000,0.383771070169,3.63899,3.63899,534149000,538061000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/0000750556-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/sti-123112x10k.htm
0,2011-12-31,STI,2012-02-24 00:00:00,2012-02-24 17:04:46,FY,5065000000,0.0,5065000000,1.0,0.0,0.0,184000000,372000000,372000000,372000000,1116000000,863000000,1602000000,0.316288252715,739000000,0.145903257651,196000000,739000000,0.145903257651,79000000,647000000,0.127739387957,1.22538,1.22538,524000000,528000000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/0000750556-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/sti-123111x10k.htm
0,2010-12-31,STI,2011-02-25,2011-02-25 11:54:00,FY,4854000000,0.0,4854000000,1.0,0.0,0.0,177000000,247000000,247000000,247000000,1489000000,862000000,883000000,0.181911825299,21000000,0.00432632880099,1000000.0,21000000,0.00432632880099,-185000000,189000000,0.0389369592089,0.37876,0.37876,495000000,499000000,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/0001193125-11-046750-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/d10k.htm
0,2009-12-31,STI,2010-02-23 00:00:00,2010-02-23 11:20:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,151538000,243727000,151538000,151538000,-2244057000,966093000,-1484261000,0.0,-2450354000,0.0,163620000,-2450354000,0.0,-898783000,-1551571000,0.0,-3.56414,-3.56414,435328000,435328000,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/0001193125-10-037170-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/d10k.htm
