,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RCG,,,FY,1913167.0,0.0,0.0,0.0,0.0,199198.0,0.0,0.0,21188.0,0.0,1532.0,0.0,0.0,0.0,0.0,0.8848056651614835,0.0,1692781.0,0.8848056651614835,0.0,1692781.0,0.8848056651614835,0.38,0.38,4454687.0,4454687.0,,
0,2018-12-31,RCG,,,FY,2146189.0,0.0,0.0,0.0,0.0,192302.0,0.0,0.0,23454.0,0.0,5397.0,0.0,0.0,0.0,0.0,0.8994701771372419,0.0,1930433.0,0.8994701771372419,0.0,1930433.0,0.8994701771372419,0.43,0.43,4489379.0,4489379.0,,
0,2017-12-31,RCG,,,FY,-473354.0,0.0,0.0,0.0,0.0,290631.0,0.0,0.0,29427.0,0.0,25634.0,0.0,0.0,0.0,0.0,1.67614935122551,0.0,-793412.0,1.67614935122551,0.0,-793412.0,1.67614935122551,-0.17,-0.17,4667129.0,4667129.0,,
0,2016-12-31,RCG,,,FY,1836322.0,0.0,0.0,0.0,0.0,617463.0,0.0,0.0,0.0,0.0,19690.0,0.0,0.0,0.0,1218859.0,0.6637501483944537,0.0,1218859.0,0.6637501483944537,0.0,1218859.0,0.6637501483944537,0.27,0.27,4463967.0,4463967.0,,
0,2015-12-31,RCG,,,FY,-3410699.0,0.0,0.0,0.0,0.0,326466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3737165.0,1.0957182090826543,0.0,-3737165.0,1.0957182090826543,0.0,-3737165.0,1.0957182090826543,-0.84,-0.84,4463967.0,4463967.0,,
0,2014-12-31,RCG,,,FY,-349079.0,0.0,0.0,0.0,0.0,332571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681650.0,1.9527098450494014,0.0,-681650.0,1.9527098450494014,0.0,-681650.0,1.9527098450494014,-0.15,-0.15,4463967.0,4463967.0,,
0,2013-12-31,RCG,,,FY,-315914.0,0.0,0.0,0.0,0.0,418354.0,0.0,0.0,0.0,0.0,17146.0,0.0,0.0,0.0,-734268.0,2.324265464651772,0.0,-734268.0,2.324265464651772,0.0,-734268.0,2.324265464651772,-0.17,-0.17,4463967.0,4463967.0,,
0,2012-12-31,RCG,,,FY,2293689.0,0.0,0.0,0.0,0.0,522171.0,0.0,0.0,0.0,0.0,7633.0,0.0,0.0,0.0,1771518.0,0.7723444634385918,0.0,1771518.0,0.7723444634385918,0.0,1771518.0,0.7723444634385918,0.4,0.4,4463967.0,4463967.0,,
0,2011-12-31,RCG,,,FY,-2398482.0,0.0,0.0,0.0,0.0,572505.0,0.0,0.0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,1.2386947244131914,0.0,-2970987.0,1.2386947244131914,0.0,-2970987.0,1.2386947244131914,-0.67,-0.67,4434309.0,4434309.0,,
0,2010-12-31,RCG,,,FY,-4943277.0,0.0,0.0,0.0,0.0,750376.0,0.0,0.0,0.0,0.0,35671.0,0.0,0.0,0.0,-5693653.0,1.1517972794160636,0.0,-5693653.0,1.1517972794160636,0.0,-5693653.0,1.1517972794160636,-1.28,-1.28,4448166.0,4448166.0,,
0,2009-12-31,RCG,,,FY,500000.0,710000.0,-220000.0,-0.44,0.0,390000.0,0.0,0.0,390000.0000000001,1100000.0,350000.0,0.0,90000.0,0.18,-610000.0,-1.22,0.0,-260000.0,-0.52,0.0,-260000.0,-0.52,-0.0583,-0.0583,4460000.0,4460000.0,,
0,2008-12-31,RCG,2009-03-30 00:00:00,2009-03-30 16:27:28,FY,580000.0,910000.0,-330000.0,-0.568966,0.0,440000.0,0.0,0.0,440000.00000000006,1350000.0,-17220000,0.0,-35210000,-60.706897,-770000.0,-1.327586,0.0,-17990000,-31.017241,0.0,-17990000,-31.017241,-4.03363,-4.03363,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956709000018/0000919567-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956709000018/renn3200810k.htm
0,2007-12-31,RCG,,,FY,830000.0,1150000.0,-320000.0,-0.385542,0.0,430000.0,0.0,0.0,430000.0000000002,1580000.0000000002,-7920000.0,0.0,-16590000,-19.987952,-750000.0,-0.903614,0.0,-8680000.0,-10.457831,1490000.0,-10160000,-12.240964,-2.27803,-2.27803,4460000.0,4460000.0,,
0,2006-12-31,RCG,,,FY,950000.0,1650000.0,-700000.0,-0.736842,0.0,3490000.0,0.0,0.0,3490000.0,5140000.0,6460000.0,0.0,8720000.0,9.178947,-4190000.0,-4.410526,0.0,2270000.0,2.389474,6300000.0,-4040000.0,-4.252632,-0.90583,-0.90583,4460000.0,4460000.0,,
0,2005-12-31,RCG,,,FY,640000.0,1500000.0,-860000.0,-1.34375,0.0,1550000.0,0.0,0.0,1549999.9999999998,3050000.0,-13610000,0.0,-29630000,-46.296875,-2420000.0,-3.78125,0.0,-16020000,-25.03125,0.0,-16020000,-25.03125,-3.6,-3.6,4450000.0,4450000.0,,
0,2004-12-31,RCG,,,FY,660000.0,2100000.0,-1440000.0,-2.181818,0.0,2840000.0,0.0,0.0,2840000.0000000005,4940000.0,23250000,0.0,42220000,63.969697,-4280000.0,-6.484848,0.0,18970000,28.742424,0.0,18970000,28.742424,4.36092,4.36092,4350000.0,4350000.0,,
0,2003-12-31,RCG,,,FY,1990000.0,1320000.0,670000.0,0.336683,0.0,1750000.0,0.0,0.0,1749999.9999999998,3070000.0,29820000,0.0,58560000,29.427136,-1080000.0,-0.542714,0.0,28740000,14.442211,0.0,28740000,14.442211,6.6069,6.6069,4350000.0,4350000.0,,
0,2002-12-31,RCG,,,FY,380000.0,1030000.0,-650000.0,-1.710526,0.0,480000.0,0.0,0.0,490000.0,1520000.0,-11640000,0.0,-24410000,-64.236842,-1140000.0,-3.0,0.0,-12770000,-33.605263,0.0,-12770000,-33.605263,-2.9289,-2.9289,4360000.0,4360000.0,,
0,2001-12-31,RCG,,,FY,620000.0,1160000.0,-540000.0,-0.870968,0.0,1330000.0,0.0,0.0,1330000.0000000002,2490000.0000000005,11420000,0.0,20970000,33.822581,-1870000.0,-3.016129,0.0,9550000.0,15.403226,0.0,9550000.0,15.403226,2.19037,2.19037,4360000.0,4360000.0,,
0,2000-12-31,RCG,,,FY,1690000.0,1060000.0,640000.0,0.378698,0.0,2160000.0,0.0,0.0,2150000.0,3210000.0,6550000.0,0.0,11580000,6.852071,-1520000.0,-0.899408,0.0,5030000.0,2.976331,0.0,5030000.0,2.976331,1.18353,1.18353,4250000.0,4250000.0,,
0,1999-12-31,RCG,,,FY,1720000.0,880000.0,840000.0,0.488372,0.0,2820000.0,0.0,0.0,2820000.0000000005,3700000.0000000005,15520000,0.0,29060000,16.895349,-1980000.0,-1.151163,0.0,13540000,7.872093,0.0,13540000,7.872093,3.27053,3.27053,4140000.0,4140000.0,,
0,1998-12-31,RCG,,,FY,2830000.0,810000.0,2010000.0,0.710247,0.0,1130000.0,0.0,0.0,1130000.0,1940000.0,1910000.0,0.0,4710000.0,1.664311,890000.0,0.314488,0.0,2800000.0,0.989399,0.0,2800000.0,0.989399,0.65882,0.65882,4250000.0,4250000.0,,
0,1997-12-31,RCG,,,FY,2530000.0,820000.0,1710000.0,0.675889,0.0,1720000.0,0.0,0.0,1710000.0,2530000.0,1150000.0,0.0,2300000.0,0.909091,0.0,0.0,0.0,1150000.0,0.454545,0.0,1150000.0,0.454545,0.26498,0.26498,4340000.0,4340000.0,,
0,1996-12-31,RCG,,,FY,2850000.0,780000.0,2070000.0,0.726316,0.0,780000.0,0.0,0.0,780000.0,1560000.0,8770000.0,0.0,18830000,6.607018,1290000.0,0.452632,0.0,10060000,3.529825,0.0,10060000,3.529825,2.32333,2.32333,4330000.0,4330000.0,,
