,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FXNC,2020-03-13,2020-03-13 17:21:11,FY,36562000,0.0,36562000,1.0,0.0,24768000,0.0,0.0,29655000,13567000,4887000.0,1637000.0,18318000,1.79014084507,11794000,1.51011523688,0.0,11794000,1.51011523688,2238000.0,9556000.0,1.22355953905,1.92354,1.92354,4977083.0,4977083.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/0001437749-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/fxnc20191231_10k.htm
0,2018-12-31,FXNC,2019-03-14 00:00:00,2019-03-14 15:44:07,FY,36783000,3512000.0,36783000,1.0,0.0,24361000,0.0,0.0,27873000,13745000,3512000.0,1805000.0,17739000,0.492108882936,12422000,0.449648881488,0.0,12422000,0.449648881488,2287000.0,10135000,0.36686454789,2.04484,2.04484,4956380.0,4956380.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/0000719402-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/fxnc1231201810-k.htm
0,2017-12-31,FXNC,2018-03-23 00:00:00,2018-03-23 16:46:09,FY,33558000,2386000.0,33558000,1.0,0.0,23384000,0.0,0.0,25770000,13544000,2386000.0,2006999.9999999998,14567000,0.453732288451,10174000,0.402675532336,0.0,10174000,0.402675532336,3726000.0,6448000.0,0.255204622813,1.30423,1.30423,4943900.0,4943900.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/0000719402-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/fxnc1231201710-k.htm
0,2016-12-31,FXNC,2017-03-29 00:00:00,2017-03-29 13:41:26,FY,31748000,1982000.0,31748000,1.0,0.0,23488000,0.0,0.0,25470000,13710000,1982000.0,2127000.0,12369000,0.40399913997,8260000.0,0.355192431735,0.0,8260000.0,0.355192431735,2353000.0,5907000.0,0.254009890346,1.19862,1.19862,4928180.0,4928180.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/0001193125-17-101368-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/d347734d10k.htm
0,2015-12-31,FXNC,2016-03-30 00:00:00,2016-03-30 15:12:56,FY,29066000,1441000.0,29066000,1.0,0.0,25455000,0.0,0.0,26896000,14492000,1441000.0,1873000.0000000002,6925000.0,0.219021424435,3611000.0,0.174242424242,0.0,3611000.0,0.174242424242,956000.0,2655000.0,0.128112333526,0.54038,0.54038,4913170.0,4913170.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/0001193125-16-523562-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/d125111d10k.htm
0,2014-12-31,FXNC,,,FY,26060000,1780000.0,26060000,1.0,0.0,14940000,0.0,0.0,16720000,10586000,1780000.0,967000.0,13876000,0.614467536652,11130000,0.597712260351,0.0,11130000,0.597712260351,3499000.0,7630000.0,0.409806132861,1.55714,1.55714,4900000.0,4900000.0,,
0,2013-12-31,FXNC,,,FY,25380000,2710000.0,25380000,1.0,0.0,20320000,0.0,0.0,23030000,10528000,2710000.0,1010000.0,8770000.0,0.282198612316,5050000.0,0.273959236774,0.0,5050000.0,0.273959236774,-4820000.0,9870000.0,0.535234171726,2.01429,2.01429,4900000.0,4900000.0,,
0,2012-12-31,FXNC,2013-03-25 00:00:00,2013-03-25 16:11:17,FY,26440000,4170000.0,26440000,1.0,0.0,22680000,0.0,0.0,26850000,9590000.0,4170000.0,1110000.0,9045000.0,0.207111341812,3770000.0,0.195432130807,0.0,3770000.0,0.195432130807,965000.0,2800000.0,0.145341292499,0.71066,0.71066,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/0001193125-13-124261-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/d444002d10k.htm
0,2011-12-31,FXNC,2012-03-28 00:00:00,2012-03-28 16:45:55,FY,26000000,5450000.0,26000000,1.0,0.0,33120000,0.0,0.0,38570000,9460000.0,5450000.0,1180000.0,-495000.0,-0.268888008714,-7130000.0,-0.352807208635,0.0,-7130000.0,-0.352807208635,3835000.0,-10960000,-0.542677492821,-3.71525,-3.71525,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/0001193125-12-137491-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/d284517d10k.htm
0,2010-12-31,FXNC,,,FY,26460000,6810000.0,26460000,1.0,0.0,32270000,0.0,0.0,39080000,0.0,6810000.0,1230000.0,2230000.0,0.0,-5810000.0,0.0,0.0,-5810000.0,0.0,-2210000.0,-3600000.0,0.0,-1.22449,-1.22449,2940000.0,2940000.0,,
