,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MFSF,2020-03-12 00:00:00,2020-03-12 14:39:14,FY,110250000,21032000,89218000,0.809234,0.0,63108000,0.0,0.0,84140000,37092000,21032000,6689000.0,53831000,6.85815750992,26110000,5.45435554627,0.0,26110000,5.45435554627,2359000.0,23751000,4.96156256528,2.73563,2.73563,8682110.0,8682110.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/0001558370-20-002508-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/mfsf-20191231x10k.htm
0,2018-12-31,MFSF,2019-03-15 00:00:00,2019-03-15 10:03:29,FY,99268000,16591000,82677000,0.832867,0.0,60853000,0.0,0.0,77444000,36783000,16591000,5634000.0,44049000,0.428172987021,21824000,0.345847265582,0.0,21824000,0.345847265582,2960000.0,18864000,0.298939828534,2.20799,2.20799,8543500.0,8543500.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/0001558370-19-002100-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/mfsf-20181231x10k.htm
0,2017-12-31,MFSF,2018-03-15 00:00:00,2018-03-15 11:01:49,FY,76944000,10611000,66333000,0.862095,0.0,47225000,0.0,0.0,57836000,29431000,10611000,4278000.0,31997000,0.490084340096,19108000,0.395963279939,0.0,19108000,0.395963279939,4793000.0,12315000,0.255196137348,1.64155,1.64155,7502060.0,7502060.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/0001144204-18-014813-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/tv484493_10k.htm
0,2016-12-31,MFSF,2017-03-16 00:00:00,2017-03-16 16:02:49,FY,73224000,9247000.0,63977000,0.873716,0.0,46350000,0.0,0.0,55597000,29544000,9247000.0,4586000.0,31460000,0.50797890248,17627000,0.395623386825,0.0,17627000,0.395623386825,4386000.0,13241000,0.297183256649,1.75637,1.75637,7538840.0,7538840.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/0001144204-17-015078-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/v456575_10k.htm
0,2015-12-31,MFSF,2016-03-15 00:00:00,2016-03-15 15:05:39,FY,68915000,8803000.0,60112000,0.872263,0.0,43272000,0.0,0.0,52075000,27275000,8803000.0,4546000.0,30189000,0.497661322226,16840000,0.391873967375,0.0,16840000,0.391873967375,4578000.0,12262000,0.285341958904,1.62456,1.62456,7547890.0,7547890.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/0001144204-16-088146-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/v429667_10k.htm
0,2014-12-31,MFSF,2015-03-13,2015-03-13 16:02:41,FY,66070000,8920000.0,57150000,0.864992,0.0,42230000,0.0,4383000.0,51150000,25212000,8923000.0,4113000.0,27956000,0.43814933144,14910000,0.340811738256,0.0,14910000,0.340811738256,3870000.0,11050000,0.256017039404,1.49526,1.49526,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm
0,2013-12-31,MFSF,2014-03-14,2014-03-14 14:52:26,FY,65720000,11220000,54500000,0.829276,0.0,40990000,0.0,603000.0,52210000,23944000,11224000,5760000.0,30504000,0.463961625003,13520000,0.321637860693,0.0,13520000,0.321637860693,4140000.0,9380000.0,0.227480651782,1.29201,1.29201,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm
0,2012-12-31,MFSF,2013-03-22 00:00:00,2013-03-22 12:04:59,FY,70860000,14700000,56160000,0.792549,0.0,46300000,0.0,785000.0,61000000,22806000,14704000,6740000.0,31324000,0.384189548273,9880000.0,0.243037102647,0.0,9880000.0,0.243037102647,2630000.0,7250000.0,0.17827969688,1.02691,1.02691,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/0001144204-13-016862-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/v336134_10k.htm
0,2011-12-31,MFSF,2012-03-16 00:00:00,2012-03-16 11:03:52,FY,77360000,20030000,57330000,0.741081,0.0,53520000,0.0,0.0,73550000,22990981,20033872,6140000.0,29983872,0.240945402248,3810000.0,0.0922899136367,0.0,3810000.0,0.0922899136367,330000.0,3480000.0,0.0843275085799,0.49857,0.49857,6980000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/0001144204-12-015469-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/v303274_10k.htm
0,2010-12-31,MFSF,2011-03-16 00:00:00,2011-03-16 17:06:39,FY,80470000,25190000,55280000,0.686964,0.0,47050000,0.0,0.0,72240000,0.0,25190000,5820000.0,39240000,2559.573626373626,8230000.0,0.0,0.0,8230000.0,0.0,1680000.0,6550000.0,0.0,0.94928,0.94928,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/0001144204-11-015298-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/v214804_10k.htm
