,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CS.PA,2019-12-31,2019-12-31,FY,124941000000,0.0,0.0,0.0,0.0,10722000000,0.0,0.0,665000000,119316000000,720000000,644000000,0.0,0.0,0.0,0.045013246252231055,3436000000,5624000000,0.045013246252231055,1419000000,3857000000,0.03087057090946927,1.51,1.51,2383000000,2389000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2018-12-31,CS.PA,2018-12-31,2018-12-31,FY,100932000000,0.0,0.0,0.0,0.0,10976000000,0.0,0.0,160000000,99402000000,562000000,470000000,0.0,0.0,0.0,0.015158720722862918,6316000000,1530000000,0.015158720722862918,1474000000,2140000000,0.021202393690801728,0.79,0.79,2383000000,2389000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2017-12-31,CS.PA,2017-12-31,2017-12-31,FY,128417000000,0.0,0.0,0.0,0.0,10433000000,0.0,0.0,257000000,120738000000,315000000,44000000,0.0,0.0,0.0,0.05985188876862098,6288000000,7686000000,0.05985188876862098,1083000000,6209000000,0.04835029630033407,2.5,2.49,2395000000,2404000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2016-12-31,CS.PA,2016-12-31,2016-12-31,FY,121795000000,0.0,0.0,0.0,0.0,10299000000,0.0,-23570000000,-77000000,112723000000,296000000,170000000,0.0,0.0,9149000000,0.07447760581304651,5754000000,9071000000,0.07447760581304651,2438000000,5829000000,0.04785910751672893,2.3,2.3,2416000000,2423000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2015-12-31,CS.PA,2015-12-31,2015-12-31,FY,111958000000,0.0,0.0,0.0,0.0,10115000000,0.0,-16243000000,551000000,104222000000,488000000,156000000,0.0,0.0,7736000000,0.06908840815305739,6225000000,7735000000,0.06908840815305739,1748000000,5617000000,0.050170599689169156,2.19,2.18,2429000000,2441000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2014-12-31,CS.PA,2014-12-31,2014-12-31,FY,117537000000,0.0,0.0,0.0,0.0,9227000000,0.0,-16139000000,444000000,110410000000,509000000,228000000,0.0,0.0,7128000000,0.06064473314785982,5393000000,7128000000,0.06064473314785982,1791000000,5024000000,0.04274398699983835,1.95,1.94,2420500000,2432200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2013-12-31,CS.PA,2013-12-31,2013-12-31,FY,120654000000,0.0,0.0,0.0,0.0,9628000000,0.0,-10796000000,342000000,114401000000,618000000,409000000,0.0,0.0,6740000000,0.05182588227493494,5418000000,6253000000,0.05182588227493494,1466000000,4482000000,0.03714754587498135,1.76,1.75,2383900000,2397200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2012-12-31,CS.PA,2012-12-31,2012-12-31,FY,116685000000,0.0,0.0,0.0,0.0,9440000000,0.0,-29193000000,485000000,111267000000,568000000,188000000,0.0,0.0,5867000000,0.0464241333504735,5201000000,5417000000,0.0464241333504735,1135000000,4152000000,0.035582979817457255,1.65,1.64,2342500000,2348900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2011-12-31,CS.PA,2011-12-31,2011-12-31,FY,101758000000,0.0,0.0,0.0,0.0,10038000000,0.0,0.0,518000000,97169000000,329000000,249000000,0.0,0.0,0.0,0.04509719137561666,5187000000,4589000000,0.04509719137561666,1074000000,4324000000,0.04249297352542306,1.75,1.75,2301000000,2305000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2010-12-31,CS.PA,2010-12-31,2010-12-31,FY,122492000000,0.0,0.0,0.0,0.0,10929000000,0.0,-15602000000,2494000000,118441000000,488000000,256000000,0.0,0.0,4051000000,0.033071547529634586,6491000000,4051000000,0.033071547529634586,960000000,342000000,0.0027920190706331844,1.08,1.08,2266300000,2274600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
