,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BANR,2020-02-21 00:00:00,2020-02-21 17:05:18,FY,533867000,0.0,0.0,0.0,0.0,259543000,7836000.0,0.0,0.0,0.0,56768000,8151000.0,0.0,0.0,0.0,0.3430292563503644,0.0,183132000,0.3430292563503644,36854000,146278000,0.2739970816701538,4.2,4.18,34868434,34967684,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/0000946673-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/banr-12312019x10k.htm
0,2018-12-31,BANR,2019-02-26 00:00:00,2019-02-25 18:00:10,FY,499569000,0.0,0.0,0.0,0.0,234228000,8346000.0,0.0,0.0,0.0,32659000,6047000.0,0.0,0.0,0.0,0.33050489521967935,0.0,165110000,0.33050489521967935,28595000,136515000,0.273265554908331,4.16,4.15,32784724,32894425,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/0000946673-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/banr-12312018x10k.htm
0,2017-12-31,BANR,2018-02-23 00:00:00,2018-02-23 16:53:51,FY,451715000,0.0,0.0,0.0,0.0,222667000,8637000.0,0.0,0.0,0.0,19250000,6246000.0,0.0,0.0,0.0,0.334866010648307,0.0,151264000,0.334866010648307,90488000,60776000,0.13454501178840642,1.85,1.84,32888007,32986707,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/0000946673-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/banr-12312017x10k.htm
0,2016-12-31,BANR,2017-02-27 00:00:00,2017-02-27 17:01:21,FY,436935000,0.0,0.0,0.0,0.0,214424000,9709000.0,0.0,0.0,0.0,16408000,7061000.0,0.0,0.0,0.0,0.2967031709522011,0.0,129640000,0.2967031709522011,44255000,85385000,0.19541808278119172,2.52,2.52,33820148,33853511,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/0000946673-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/banr-12312016x10k.htm
0,2015-12-31,BANR,2016-02-29 00:00:00,2016-02-29 16:47:33,FY,288141000,0.0,0.0,0.0,0.0,150230000,7649000.0,0.0,0.0,0.0,12154000,3164000.0,0.0,0.0,0.0,0.23589492644226265,0.0,67971000,0.23589492644226265,22749000,45222000,0.1569439961685425,1.9,1.89,23801373,23866621,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/0000946673-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/banr-12312015x10k.htm
0,2014-12-31,BANR,2015-03-16,2015-03-16 16:17:23,FY,213587000,0.0,0.0,0.0,0.0,106590000,6266000.0,0.0,0.0,0.0,10789000,1990000.0,0.0,0.0,0.0,0.3763571752962493,0.0,80385000,0.3763571752962493,26220000,54165000,0.2535968949421079,2.8,2.79,19359409,19402656,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm
0,2013-12-31,BANR,2014-03-04,2014-03-04 16:24:06,FY,197234000,0.0,0.0,0.0,0.0,100911000,6885000.0,0.0,0.0,0.0,12996000,1941000.0,0.0,0.0,0.0,0.3502590831195433,0.0,69083000,0.3502590831195433,22528000,46555000,0.23603942525122443,2.4,2.4,19361411,19397360,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm
0,2012-12-31,BANR,2013-03-14 00:00:00,2013-03-14 14:27:18,FY,185946000,0.0,0.0,0.0,0.0,96500000,7215000.0,0.0,0.0,0.0,19514000,2092000.0,0.0,0.0,0.0,0.21563787336108334,0.0,40097000,0.21563787336108334,-24785000,64882000,0.34892925903219213,3.17,3.16,18650336,18722859,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/0001445305-13-000606-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/banr-12312012x10k.htm
0,2011-12-31,BANR,2012-03-13 00:00:00,2012-03-13 15:31:30,FY,198561000,0.0,0.0,0.0,0.0,99701000,7281000.0,-3000000.0,0.0,0.0,32992000,2276000.0,0.0,0.0,0.0,0.02748273830208349,0.0,5457000.0,0.02748273830208349,0.0,5457000.0,0.02748273830208349,-0.15,-0.15,16724113,16752848,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/0000939057-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm
0,2010-12-31,BANR,2011-03-11,2011-03-11 11:21:21,FY,191149000,0.0,0.0,0.0,0.0,99027000,7457000.0,4231000.0,0.0,0.0,60312000,2459000.0,0.0,0.0,0.0,-0.22957483429157358,0.0,-43883000,-0.22957483429157358,18013000,-61896000,-0.3238102213456518,-7.210007,-7.210007,9664896.0,9664896.0,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm
0,2009-12-31,BANR,2010-03-16 00:00:00,2010-03-16 16:58:42,FY,188263000,0.0,0.0,0.0,0.0,98941000,7639000.0,0.0,0.0,0.0,92797000,2645000.0,0.0,0.0,0.0,-0.33366620100603944,0.0,-62817000,-0.33366620100603944,-27053000,-35764000,-0.18996828904245655,-16.310016,-16.310016,2663854.0,2663854.0,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/0000939057-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/k31610.htm
0,2008-12-31,BANR,2009-03-16 00:00:00,2009-03-16 16:28:52,FY,187442000,0.0,0.0,0.0,0.0,82780000,6676000.0,0.0,0.0,0.0,125345000,0.0,0.0,0.0,0.0,-0.7206389176385228,0.0,-135078000,-0.7206389176385228,-7085000.0,-127993000,-0.6828405586794849,-55.580056,-55.580056,2317854.0,2317854.0,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/0001019056-09-000318-index.html,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/banner_10ko8.htm
0,2007-12-31,BANR,2008-03-14,2008-03-14 16:52:40,FY,188202000,0.0,0.0,0.0,0.0,84285000,8310000.0,0.0,0.0,0.0,145690000,0.0,0.0,0.0,0.0,0.2912455765613543,0.0,54813000,0.2912455765613543,17890000,36923000,0.19618813827695775,17.710018,17.430017,2084865.0,2118357.0,https://www.sec.gov/Archives/edgar/data/946673/000093905708000084/banrk08.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905708000084/banrk08.htm
