,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SCU,2020-02-24,2020-02-24 16:56:30,FY,597346000,418995000,178351000,0.29857235170236346,0.0,131312000,0.0,4776000.0,0.0,550307000,24900000,0.0,60264000,0.10088625352810598,47039000,0.02297998145128619,-8412000.0,13727000,0.02297998145128619,34112000,7054000.0,0.011808901373743191,2.48,1.57,20773493,46300690,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/0001403256-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/scu-20191231.htm
0,2018-12-31,SCU,2019-03-15,2019-03-15 16:08:24,FY,507223000,313129000,194094000,0.38266009230653975,0.0,147461000,0.0,2218000.0,0.0,460590000,24179000,0.0,59159000,0.11663311797769423,46633000,-0.07176725030213535,-58856000,-36402000,-0.07176725030213535,12500000,-24284000,-0.04787637784564186,-1.26,-1.26,19270929,19270929,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/0001403256-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/ozm-10xkx4q2018.htm
0,2017-12-31,SCU,2018-02-23,2018-02-23 16:16:48,FY,858337000,445940000,412397000,0.4804604718193437,0.0,152071000,0.0,222859000,0.0,598011000,23191000,0.0,496984000,0.5790080120046089,260326000,0.5498201755254638,234796000,471931000,0.5498201755254638,317559000,21075000,0.024553293170398106,1.0,1.0,18642379,18718176,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/0001403256-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/ozm-10xkx4q2017.htm
0,2016-12-31,SCU,2017-03-01,2017-03-01 16:52:50,FY,770364000,410233000,360131000,0.4674816060978966,0.0,234367000,0.0,-1663000.0,0.0,644600000,23776000,0.0,147743000,0.19178336474705465,125764000,-0.3960478423186961,-407089000,-305101000,-0.3960478423186961,10886000,-124680000,-0.1618455691075907,-7.2,-7.3,18267017,47998726,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/0001403256-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/ozm-10xkx4q2016.htm
0,2015-12-31,SCU,2016-02-11,2016-02-11 16:41:32,FY,1322981000,734296000,588685000,0.4449685974326162,0.0,239991000,0.0,55852000,0.0,974287000,21441000,0.0,415945000,0.3143998288713141,348694000,0.22641065895882104,-27716000,299537000,0.22641065895882104,132224000,25740000,0.019456061727265925,1.4,1.4,17793597,18089394,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/0001403256-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/ozm-10xkx12312015.htm
0,2014-12-31,SCU,2015-02-24,2015-02-23 17:59:16,FY,1542284000,678600000,863684000,0.5600032160095028,0.0,173183000,0.0,40383000,0.0,851783000,8166000.0,0.0,743873000,0.4823190800137977,690501000,0.5513640808048323,168025000,850360000,0.5513640808048323,139048000,142445000,0.0923597729082322,8.2,8.0,17284392,17817911,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/0001403256-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/ozm-20141231x10k.htm
0,2013-12-31,SCU,2014-03-18,2014-03-18 16:16:21,FY,1895923000,653907000,1242016000,0.6550983346897526,0.0,158388000,0.0,8514000.0,0.0,812295000,7011000.0,0.0,1102359000,0.5814365878783052,1083628000,0.7128517350124451,274895000,1351512000,0.7128517350124451,95687000,261767000,0.13806837092012703,16.1,15.7,15599438,46844269,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/0001564590-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/ozm-10k_20131231.htm
0,2012-12-31,SCU,2013-02-28,2013-02-28 16:11:02,FY,1211397000,399593000,811804000,0.6701386911144737,0.0,130301000,0.0,-38835000,0.0,529894000,6062000.0,0.0,652304000,0.5384725238711999,681503000,-0.44982858633462025,-1220362000,-544921000,-0.44982858633462025,79085000,-315826000,-0.2607122190330668,-22.1,-22.1,14297066,14297066,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/0001193125-13-084163-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/d449694d10k.htm
0,2011-12-31,SCU,2012-02-27,2012-02-27 16:19:44,FY,616424000,0.0,616424000,1.0,0.0,410191000,0.0,0.0,0.0,410125000,7102000.0,0.0,216607000,0.35139287243845146,206299000,-2.2893722502692953,-1610421000,-1411224000,-2.2893722502692953,59581000,-418990000,-0.6797107185962908,-40.7,-40.7,10284881,10284881,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/0001193125-12-081620-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/d247076d10k.htm
0,2010-12-31,SCU,2011-02-28,2011-02-28 16:20:59,FY,924503000,0.0,924503000,1.0,0.0,455683000,0.0,0.0,0.0,455656000,7639000.0,0.0,501511000,0.542465519311457,468847000,-1.2524307655031948,-1619084000,-1157876000,-1.2524307655031948,41078000,-294413000,-0.31845542956593975,-33.5,-33.5,8791097.0,8791097.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312511049958/0001193125-11-049958-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312511049958/d10k.htm
