,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,COF,2020-02-20 00:00:00,2020-02-20 16:17:55,FY,28593000000,0.0,28593000000,1.0,0.0,21719000000,0.0,0.0,26892000000,2274000000,5173000000,3339000000,15399000000,0.3111563146634868,6874000000,0.19405183600462947,0.0,6874000000,0.24108301476519484,1341000000,5546000000,0.1945077683863501,11.80251,11.80251,469900000,469900000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/0000927628-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/cof-12312019x10k.htm
0,2018-12-31,COF,2019-02-20 00:00:00,2019-02-20 15:52:42,FY,28076000000,4301000000,28076000000,1.0,0.0,20758000000,0.0,0.0,25059000000,7161000000,4301000000,2396000000,14005000000,0.424655737705,7318000000,0.319912568306,0.0,7318000000,0.319912568306,1293000000,6015000000,0.262950819672,12.45084,12.45084,483100000,483100000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/0000927628-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/cof-12312018x10k.htm
0,2017-12-31,COF,2018-02-21 00:00:00,2018-02-21 17:01:17,FY,27237000000,2762000000,27237000000,1.0,0.0,21745000000,0.0,0.0,24507000000,7321000000,2762000000,2440000000,10559000000,0.353161175423,5492000000,0.244523597507,0.0,5492000000,0.244523597507,3375000000,1982000000,0.0882457702582,4.05649,4.05649,488600000,488600000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/0000927628-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/cof-12312017x10k.htm
0,2016-12-31,COF,2017-02-23 00:00:00,2017-02-23 16:30:02,FY,25501000000,2018000000,25501000000,1.0,0.0,20017000000,0.0,0.0,22035000000,6757000000,2018000000,2428000000,9911000000,0.37905428065,5484000000,0.262731758731,0.0,5484000000,0.262731758731,1714000000,3751000000,0.17970584008,7.35779,7.35779,509800000,509800000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/0000927628-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/cof-12312016x10k.htm
0,2015-12-31,COF,2016-02-25 00:00:00,2016-02-25 16:59:23,FY,23413000000,1625000000,23413000000,1.0,0.0,17532000000,0.0,6694000000,19157000000,6288000000,1625000000,2100000000,9644000000,0.423754911331,5881000000,0.312254433471,0.0,5881000000,0.312254433471,1869000000,4050000000,0.215036635871,7.39051,7.39051,548000000,548000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/0000927628-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/cof-12312015x10k.htm
0,2014-12-31,COF,2015-02-24,2015-02-24 17:18:28,FY,22290000000,1579000000,22290000000,1.0,0.0,15721000000,0.0,7005000000,17300000000,5923000000,1579000000,2002000000,10155000000,0.481030418678,6569000000,0.368672129307,0.0,6569000000,0.368672129307,2146000000,4428000000,0.248512739926,7.74126,7.74126,572000000,572000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm
0,2013-12-31,COF,2014-02-27,2014-02-27 17:30:41,FY,22384000000,1792000000,22384000000,1.0,0.0,15967000000,0.0,0.0,17759000000,5988000000,1792000000,2065000000,10041000000,0.343753451894,6417000000,0.22970286093,0.0,6417000000,0.2816546510814027,2025000000,4159000000,0.22970286093,7.07313,7.07313,588000000,588000000,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm
0,2012-12-31,COF,2013-02-28 00:00:00,2013-02-28 16:19:23,FY,21396000000,2375000000,21396000000,1.0,0.0,16361000000,0.0,0.0,18736000000,5263000000,2375000000,1862000000,9055000000,0.324251009705,5035000000,0.21200795708,0.0,5035000000,0.1768476621417798,1301000000,3517000000,0.21200795708,6.20282,6.20282,567000000,567000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/0001193125-13-084249-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/d447949d10k.htm
0,2011-12-31,COF,2012-02-29 00:00:00,2012-02-28 18:55:20,FY,16279000000,2246000000,16279000000,1.0,0.0,11692000000,0.0,0.0,13938000000,3704000000,2246000000,600000000,7327000000,0.407110901813,4587000000,0.360018836826,0.0,4587000000,0.360018836826,1334000000,3147000000,0.246997880857,6.85621,6.85621,459000000,459000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/0001193125-12-086138-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/d258810d10k.htm
0,2010-12-31,COF,2011-03-01,2011-03-01 13:38:03,FY,16171000000,2896000000,16171000000,1.0,0.0,11841000000,0.0,0.0,14737000000,3287000000,2896000000,582000000,7501000000,0.266918198603,4330000000,0.220197479329,0.0,4330000000,0.2677632799455816,1280000000,2743000000,0.220197479329,6.01535,6.01535,456000000,456000000,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm
