,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LVIDE.AS,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,113000.0,219543.0,25000.0,0.0,-208000.0,0.0,-219543.0,0.0,0.0,-233000.0,0.0,0.0,-233000.0,0.0,-0.05,-0.05,4604655.0,5621506.0,,
0,2018-12-31,LVIDE.AS,2018-12-31,2018-12-31,FY,375000.0,584000.0,-209000.0,-0.5573333333333333,0.0,0.0,0.0,0.0,323000.0,971000.0,73000.0,13000.0,-577000.0,-1.5386666666666666,-596000.0,-1.936,0.0,-726000.0,-1.936,0.0,-1024000.0,-2.7306666666666666,-0.24,-0.24,4196187.0,5671305.0,,
0,2017-12-31,LVIDE.AS,2017-12-31,2017-12-31,FY,183000.0,305000.0,-122000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,309000.0,624000.0,39000.0,10000.0,-390000.0,-2.1311475409836067,-441000.0,-3.169398907103825,0.0,-580000.0,-3.169398907103825,-40000.0,-540000.0,-2.9508196721311477,-0.15,-0.15,3597213.0,4517569.0,,
0,2016-12-31,LVIDE.AS,2016-12-31,2016-12-31,FY,0.0,49000.0,-49000.0,0.0,0.0,22000.0,0.0,0.0,105000.0,230000.0,9000.0,0.0,-207000.0,0.0,-230000.0,0.0,0.0,-216000.0,0.0,0.0,-216000.0,0.0,-0.07,-0.07,2889425.0,3861820.0,,
0,2015-12-31,LVIDE.AS,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,88000.0,153000.0,9000.0,0.0,-156000.0,0.0,-153000.0,0.0,0.0,-165000.0,0.0,0.0,-165000.0,0.0,-0.08,-0.08,2172983.0,2738701.0,,
0,2014-12-31,LVIDE.AS,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,119000.0,158000.0,0.0,0.0,-158000.0,0.0,-158000.0,0.0,0.0,-173000.0,0.0,0.0,-173000.0,0.0,-0.4,-0.83,421424.0,873319.0,,
0,2013-12-31,LVIDE.AS,2013-12-31,2013-12-31,FY,0.0,146000.0,-146000.0,0.0,0.0,254000.0,11000.0,0.0,0.0,414000.0,69000.0,0.0,-414000.0,0.0,-414000.0,0.0,0.0,-483000.0,0.0,0.0,-483000.0,0.0,-1.42,-1.42,339481.0,339481.0,,
0,2012-12-31,LVIDE.AS,2012-12-31,2012-12-31,FY,0.0,831000.0,-831000.0,0.0,0.0,708000.0,0.0,0.0,0.0,1023000.0,773000.0,263000.0,-17685000,0.0,-1023000.0,0.0,0.0,-18721000,0.0,0.0,-30636000,0.0,-88.0,-88.0,338701.0,338701.0,,
0,2011-12-31,LVIDE.AS,2011-12-31,2011-12-31,FY,74515000,26427000,48088000,0.6453465745151983,0.0,0.0,0.0,0.0,6857000.0,75087000,0.0,3213000.0,4194000.0,0.05628396967053614,-572000.0,-0.032436422196873115,0.0,-2417000.0,-0.032436422196873115,11000.0,-7714000.0,-0.10352278064819163,-24.0,-24.0,313706.0,313706.0,,
0,2010-12-31,LVIDE.AS,2010-12-31,2010-12-31,FY,98465000,33958000,64507000,0.6551261869699894,0.0,0.0,0.0,0.0,7981000.0,101748000,0.0,3520000.0,4030000.0,0.040928248616259585,-3283000.0,-0.07849489666378916,0.0,-7729000.0,-0.07849489666378916,253000.0,-8125000.0,-0.08251663027471691,-28.0,-28.0,279569.0,279569.0,,
0,2009-12-31,LVIDE.AS,2009-12-31,2009-12-31,FY,117201000,38628000,78573000,0.6704123684951494,0.0,0.0,0.0,0.0,10426000,116257000,0.0,4354000.0,9498000.0,0.08104026416156859,944000.0,-0.045392104162933766,0.0,-5320000.0,-0.045392104162933766,1961000.0,-9036000.0,-0.07709831827373487,-36.0,-36.0,266825.0,266825.0,,
0,2008-12-31,LVIDE.AS,2008-12-31,2008-12-31,FY,143888000,45019000,98869000,0.6871247081063049,0.0,0.0,0.0,0.0,149790000,119218000,0.0,3729000.0,47411000,0.3294993328144112,24670000,-0.13903174691426665,0.0,-20005000,-0.13903174691426665,2451000.0,-22495000,-0.15633687312354053,-84.0,-84.0,262444.0,262444.0,,
0,2007-12-31,LVIDE.AS,2007-12-31,2007-12-31,FY,112889000,31844000,81045000,0.7179176004748027,0.0,63324000,0.0,0.0,7581000.0,105688000,0.0,2939000.0,10140000,0.0898227462374545,7201000.0,0.027779500217027346,0.0,3136000.0,0.027779500217027346,857000.0,2257000.0,0.019993090557981735,8.0,8.0,226784.0,226893.0,,
0,2006-12-31,LVIDE.AS,2006-12-31,2006-12-31,FY,41859000,12962000,28897000,0.6903413841706681,0.0,6409000.0,604000.0,0.0,1088000.0,37760000,281000.0,1051000.0,5198000.0,0.12417879070211901,4099000.0,0.10611815857999475,0.0,4442000.0,0.10611815857999475,1241000.0,3201000.0,0.076471009818677,24.0,24.0,136800.0,136909.0,,
0,2005-12-31,LVIDE.AS,2005-12-31,2005-12-31,FY,33855000,8270000.0,25585000,0.7557229360508049,0.0,5658000.0,446000.0,0.0,944000.0,31150000,241000.0,1529000.0,4276000.0,0.12630335253286074,2705000.0,0.0740215625461527,0.0,2506000.0,0.0740215625461527,786000.0,1720000.0,0.050804903263919655,1200.0,1200.0,127183.0,127300.0,,
0,2004-12-31,LVIDE.AS,2004-12-31,2004-12-31,FY,19932000,2828000.0,17104000,0.8581175998394541,0.0,9142000.0,0.0,0.0,5230000.0,17985000,0.0,785000.0,2732000.0,0.13706602448324304,1947000.0,0.04304635761589404,0.0,858000.0,0.04304635761589404,337000.0,521000.0,0.02613887216536223,4.0,4.0,105113.0,105195.0,,
0,2003-12-31,LVIDE.AS,2003-12-31,2003-12-31,FY,13626000,1282000.0,12344000,0.9059151621899311,0.0,7253000.0,0.0,0.0,4013000.0,13256000,0.0,708000.0,1078000.0,0.07911345956260091,370000.0,-0.05261999119330691,0.0,-717000.0,-0.05261999119330691,-248000.0,-846000.0,-0.062087186261558784,-12.0,-12.0,72142.0,72142.0,,
0,2002-12-31,LVIDE.AS,2002-12-31,2002-12-31,FY,25741000,2801000.0,22940000,0.8911852686375821,0.0,14384000,0.0,0.0,7943000.0,26500000,0.0,1372000.0,613000.0,0.023814148634474185,-759000.0,-0.08554446214210792,0.0,-2202000.0,-0.08554446214210792,-842000.0,-9340000.0,-0.3628452663066703,-2.028382148065382,-2.028382148065382,4604655.0,4604655.0,,
