,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FMNB,2020-03-05,2020-03-05 13:25:30,FY,110980000,0.0,110980000,1.0,0.0,67905000,0.0,8798000.0,87513000,39426000,19608000,2839000.0,65522000,10.6860877271,43075000,9.54253433762,729000.0,43075000,9.54253433762,7315000.0,35760000,7.92202038104,1.28935,1.28935,27720930,27937500,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/0001564590-20-008884-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/fmnb-10k_20191231.htm
0,2018-12-31,FMNB,2019-03-05,2019-03-05 13:24:31,FY,104000000,13265000,90735000,0.8724519230769231,0.0,65717000,0.0,7665000.0,78982000,38455000,13265000,2991000.0,54539000,10.3601316408,38283000,8.99929478138,644000.0,38283000,8.99929478138,5714000.0,32569000,7.6560883874,1.16425,1.16425,27600847,28076724,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/0001564590-19-006201-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/fmnb-10k_20181231.htm
0,2017-12-31,FMNB,2018-03-06,2018-03-06 15:00:15,FY,97697000,6881000.0,90816000,0.9295679498858717,0.0,64536000,0.0,7331000.0,71417000,37226000,6881000.0,3139000.0,42800000,0.51247861391,33161000,0.445102245879,394000.0,33161000,0.445102245879,10069000,22711000,0.30838063167,0.82229,0.82229,27696341,27696341,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/0001564590-18-004502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm
0,2016-12-31,FMNB,2017-03-07,2017-03-07 16:28:25,FY,91364000,4378000.0,86986000,0.9520817827590736,0.0,63322000,0.0,9518000.0,67700000,33369000,4378000.0,3667000.0,36087000,0.498018203171,28042000,0.411655901351,166000.0,28042000,0.411655901351,7485000.0,20557000,0.301776277158,0.75551,0.75551,27048684,27048684,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/0001564590-17-003583-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm
0,2015-12-31,FMNB,2016-03-10,2016-03-10 15:35:33,FY,68043000,4090000.0,63953000,0.939890951310201,0.0,57489000,0.0,5725000.0,61579000,27621000,4090000.0,2751000.0,17395000,0.313247682812,10554000,0.212196151758,29000.0,10554000,0.212196151758,2499000.0,8055000.0,0.161951866819,0.3551,0.3551,22375000,22375000,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/0001564590-16-014394-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm
0,2014-12-31,FMNB,2015-02-27,2015-02-27 14:12:47,FY,51600000,4600000.0,47000000,0.9108527131782945,0.0,40100000,0.0,5267000.0,44700000,21645000,4600000.0,1981000.0,18213000,0.341754733598,11600000,0.246725011008,19000.0,11600000,0.186536767944,2632000.0,9000000.0,0.246725011008,0.48128,0.48128,18677083,18677083,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/0001564590-15-001086-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm
0,2013-12-31,FMNB,2014-03-13,2014-03-13 14:52:55,FY,49800000,5100000.0,44700000,0.8975903614457831,0.0,40400000,0.0,5351000.0,45500000,22678000,5100000.0,1950000.0,16533000,0.344634499666,9500000.0,0.216737240918,35000.0,9500000.0,0.148651660352,1683000.0,7800000.0,0.216737240918,0.41489,0.41489,18975609,18975609,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/0001564590-14-000731-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm
0,2012-12-31,FMNB,2013-03-13,2013-03-13 10:47:21,FY,49500000,6200000.0,43300000,0.8747474747474747,0.0,36500000,0.0,5158000.0,42700000,5158000.0,6200000.0,1740000.0,19882000,5.891304347826087,13000000,2.9849498327759196,100000.0,13000000,21.717391304347824,2042000.0,9900000.0,16.608695652173914,0.5266,0.5266,18739622,18739622,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/0001193125-13-104587-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm
0,2011-12-31,FMNB,2012-03-14,2012-03-14 16:14:04,FY,49100000,7800000.0,41300000,0.8411405295315683,0.0,37400000,0.0,5244000.0,45200000,5244000.0,7800000.0,1650000.0,21150000,0.07582031777467704,11800000,0.03868659134896701,1719000.0,11800000,0.264617185038484,2500000.0,9200000.0,0.20745375163163343,0.50273,0.50273,18436000,18436000,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/0001193125-12-114857-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm
0,2010-12-31,FMNB,2011-03-14,2011-03-14 14:49:58,FY,50600000,11000000,39600000,0.782608695652174,0.0,39100000,0.0,5054000.0,50100000,5054000.0,11000000,1710000.0,24210000,0.07240773286467486,11500000,0.03705158689134705,1792000.0,11500000,0.23849891450429028,2500000.0,9000000.0,0.18589889382818153,0.66176,0.66176,13622727,13622727,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/0000950123-11-025149-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/c13966e10vk.htm
