,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PFBC,,,FY,170883000,0.0,0.0,0.0,0.0,41500000,840000.0,0.0,0.0,0.0,62084000,0.0,0.0,0.0,0.0,0.6519431423839703,0.0,111406000,0.6519431423839703,33035000,78371000,0.45862373670874224,5.16,5.16,15060476,15060476,,
0,2018-12-31,PFBC,,,FY,163015000,0.0,0.0,0.0,0.0,37021000,816000.0,0.0,0.0,0.0,40936000,0.0,0.0,0.0,0.0,0.6054534858755329,0.0,98698000,0.6054534858755329,27705000,70993000,0.4354998006318437,4.64,4.64,15056919,15059845,,
0,2017-12-31,PFBC,,,FY,134965000,0.0,0.0,0.0,0.0,32264000,883000.0,0.0,0.0,0.0,27896000,0.0,0.0,0.0,0.0,0.5963027451561516,0.0,80480000,0.5963027451561516,37086000,43394000,0.32152039417626793,2.97,2.96,14438964,14492671,,
0,2016-12-31,PFBC,,,FY,108813000,0.0,0.0,0.0,0.0,28080000,845000.0,0.0,0.0,0.0,18734000,0.0,0.0,0.0,59700000,0.5486476799647101,0.0,59700000,0.5486476799647101,23331000,36369000,0.3342339610156875,2.58,2.56,13883497,13987257,,
0,2015-12-31,PFBC,,,FY,88218000,0.0,0.0,0.0,0.0,22672000,593000.0,0.0,0.0,0.0,10856000,0.0,0.0,0.0,50228000,0.569362261669954,0.0,50228000,0.569362261669954,20485000,29743000,0.3371534154027523,2.17,2.14,13484216,13677892,,
0,2014-12-31,PFBC,,,FY,75728000,0.0,0.0,0.0,0.0,19632000,420000.0,0.0,0.0,0.0,9340000.0,0.0,0.0,0.0,40847000,0.539390978237904,0.0,40847000,0.539390978237904,16255000,24592000,0.32474117895626453,1.83,1.78,13290258,13620027,,
0,2013-12-31,PFBC,,,FY,64442000,0.0,0.0,0.0,0.0,17778000,366000.0,0.0,0.0,0.0,7729000.0,0.0,0.0,0.0,31489000,0.4886409484497688,0.0,31489000,0.4886409484497688,12290000,19199000,0.29792681791378295,1.45,1.42,13116713,13364320,,
0,2012-12-31,PFBC,,,FY,48663000,0.0,0.0,0.0,0.0,13971000,294000.0,0.0,0.0,0.0,7783000.0,0.0,0.0,0.0,3289000.0,0.06758728397345005,0.0,3289000.0,0.06758728397345005,-20583000,23872000,0.4905575077574338,1.8,1.78,13050559,13247389,,
0,2011-12-31,PFBC,,,FY,46277000,0.0,0.0,0.0,0.0,12551000,335000.0,0.0,0.0,0.0,10303000,0.0,0.0,0.0,0.0,0.1552607126650388,0.0,7185000.0,0.1552607126650388,-5049000.0,12234000,0.2643645871599283,0.93,0.93,12995525,12995525,,
0,2010-12-31,PFBC,,,FY,40073000,0.0,0.0,0.0,0.0,10959000,246000.0,0.0,0.0,0.0,14822000,0.0,0.0,0.0,-17514000,-0.4370523794075812,0.0,-17514000,-0.4370523794075812,-704000.0,-16810000,-0.41948444089536596,-6.2,-6.2,6829734.0,6829734.0,,
