,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LAZ,2020-02-25 00:00:00,2020-02-24 18:21:08,FY,2666958000,1643580000,1023378000,0.38372482806253416,0.0,567822000,115033000,0.0,0.0,2254850000,0.0,0.0,486500000,0.18241757088038132,412108000,0.14724566341127232,-19410000,392698000,0.14724566341127232,94982000,286500000,0.10742576373531192,2.57,2.44,110189862,116079806,https://www.sec.gov/Archives/edgar/data/1311370/000156459020006094/0001564590-20-006094-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459020006094/laz-10k_20191231.htm
0,2018-12-31,LAZ,2019-02-26 00:00:00,2019-02-25 20:27:45,FY,2884833000,1573216000,1311617000,0.454659593813576,0.0,563757000,108644000,0.0,0.0,2219964000,0.0,0.0,667178000,0.23127092625465667,664869000,0.2359810775875068,15897000,680766000,0.2359810775875068,148317000,527125000,0.18272288205244464,4.43,4.06,119006531,129767592,https://www.sec.gov/Archives/edgar/data/1311370/000156459019004164/0001564590-19-004164-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019004164/laz-10k_20181231.htm
0,2017-12-31,LAZ,2018-02-27 00:00:00,2018-02-26 17:58:17,FY,2697829000,1566391000,1131438000,0.4193883303945506,0.0,454955000,89205000,0.0,0.0,1862869000,0.0,0.0,885486000,0.32822169233112997,834960000,0.30596676068053236,-9514000.0,825446000,0.30596676068053236,565599000,253583000,0.0939952087400647,2.09,1.91,121573442,132479728,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/0001564590-18-003288-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/laz-10k_20171231.htm
0,2016-12-31,LAZ,2017-02-24 00:00:00,2017-02-24 17:04:28,FY,2383663000,1390835000,992828000,0.41651357595431904,0.0,398901000,83202000,0.0,0.0,1830955000,0.0,0.0,656466000,0.2754021856277502,552708000,0.21708647573083947,-35247000,517461000,0.21708647573083947,123769000,387698000,0.1626479917672926,3.11,2.92,124770401,132633630,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/0001564590-17-002432-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/laz-10k_20161231.htm
0,2015-12-31,LAZ,2016-02-25 00:00:00,2016-02-25 17:06:52,FY,2404767000,1370905000,1033862000,0.4299219009575564,0.0,397828000,81541000,0.0,0.0,2421387000,0.0,5821000.0,21986000,0.009142673697701274,-16620000,-0.006911272485026616,0.0,-16620000,-0.006911272485026616,-1009552000,986373000,0.410174041809456,7.87,7.4,125366272,133244546,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/0001193125-16-478536-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/d93044d10k.htm
0,2014-12-31,LAZ,2015-02-27,2015-02-26 19:09:50,FY,2363017000,1376176000,986841000,0.41761908610898696,0.0,402699000,88029000,0.0,0.0,1843552000,0.0,6387000.0,560316000,0.23711890350344497,519465000,0.21983125809082202,0.0,519465000,0.21983125809082202,85402000,427277000,0.1808184198420917,3.49,3.2,122351836,133813123,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm
0,2013-12-31,LAZ,2014-02-27,2014-02-27 17:21:53,FY,2064733000,1357915000,706818000,0.3423290081574712,0.0,398390000,84214000,0.0,0.0,1847926000,0.0,10114000,261671000,0.12673357765870938,216807000,0.10500486019257696,0.0,216807000,0.10500486019257696,51693000,160212000,0.07759453643643027,1.33,1.21,120854267,133737079,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm
0,2012-12-31,LAZ,2013-02-28 00:00:00,2013-02-28 17:09:22,FY,1994013000,1432694000,561319000,0.28150217676614947,0.0,390976000,95573000,0.0,0.0,1870128000,0.0,8359000.0,163099000,0.08179435139088863,123885000,0.06212848160969863,0.0,123885000,0.06212848160969863,31100000,84309000,0.04228106837819011,0.72,0.65,116953989,129325622,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/0001193125-13-084745-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/d435993d10k.htm
0,2011-12-31,LAZ,2012-02-29 00:00:00,2012-02-28 20:34:53,FY,1829512000,0.0,0.0,0.0,0.0,1393790000,88411000,0.0,0.0,0.0,90126000,11915000,362120000,0.19793256343768173,0.0,0.1287223040898338,0.0,235499000,0.1287223040898338,44940000,174917000,0.09560855572414939,1.48,1.36,118032020,137629525,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/0001193125-12-086393-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/d231624d10k.htm
0,2010-12-31,LAZ,2011-02-28,2011-02-28 16:49:47,FY,1905368000,0.0,0.0,0.0,0.0,1432552000,77057000,0.0,0.0,0.0,97709000,7867000.0,459046000,0.2409224884641707,0.0,0.12787555999680902,0.0,243650000,0.12787555999680902,49227000,174979000,0.09183475318153764,1.68,1.36,104411253,138469654,https://www.sec.gov/Archives/edgar/data/1311370/000119312511050089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312511050089/d10k.htm
