,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,DSM,,,FY,27465880,6032970.0,21432910,0.780347,0.0,1437070.0,0.0,39650.0,1476710.0000000007,7509680.000000001,20872830,0.0,62154990,2.262989,19956200,0.726581,453130.0,41282160,1.503034,0.0,41282160,1.503034,0.83548,0.83548,49411060,49411060,,
0,2018-11-30,DSM,,,FY,29734320,5272120.0,24462200,0.822692,0.0,1613300.0,0.0,84060.0,1697359.9999999998,6969480.0,-21745630,0.0,-20264190,-0.681508,22764840,0.765608,462230.0,1481440.0,0.049823,0.0,1481440.0,0.049823,0.03001,0.03001,49369460,49369460,,
0,2017-11-30,DSM,,,FY,29501250,4156150.0,25345100,0.85912,0.0,1579210.0,0.0,59280.0,1638490.0,5794640.0,6671280.0,0.0,37556170,1.273037,23706610,0.80358,507000.0,30884890,1.046901,0.0,30884890,1.046901,0.626,0.626,49337170,49337170,,
0,2016-11-30,DSM,,,FY,29235330,3706820.0,25528510,0.873208,0.0,1596120.0,0.0,47720.0,1643850.0,5350670.0,-18977170,0.0,-13546070,-0.463346,23884660,0.816979,523610.0,5431100.0,0.185772,0.0,5431100.0,0.185772,0.11046,0.11046,49166980,49166980,,
0,2015-11-30,DSM,,,FY,30100780,3375930.0,26724850,0.887846,0.0,1572580.0,0.0,56760.0,1629340.0000000005,5005270.000000001,-43140.0,0.0,25522340,0.847896,25095510,0.833716,513110.0,25565480,0.849329,0.0,25565480,0.849329,0.52087,0.52087,49082370,49082370,,
0,2014-11-30,DSM,,,FY,30050000,3350000.0,26700000,0.888519,0.0,1540000.0,0.0,80000.0,1619999.9999999998,4970000.0,33240000,0.0,92060000,3.063561,25080000,0.834609,500000.0,58820000,1.957404,0.0,58820000,1.957404,1.19845,1.19845,49080000,49080000,,
0,2013-11-30,DSM,,,FY,30680000,3460000.0,27220000,0.887223,0.0,1680000.0,0.0,60000.0,1730000.0000000005,5190000.0,-64740000,0.0,-103440000,-3.371578,25490000,0.830834,550000.0,-38700000,-1.261408,0.0,-38700000,-1.261408,-0.78851,-0.78851,49080000,49080000,,
0,2012-11-30,DSM,,,FY,31240000,3500000.0,27750000,0.888284,0.0,1720000.0,0.0,70000.0,1780000.0000000002,5280000.0,60270000,0.0,147200000,4.711908,25960000,0.830986,690000.0,86930000,2.78265,0.0,86930000,2.78265,1.77444,1.77444,48990000,48990000,,
0,2011-11-30,DSM,,,FY,32200000,3190000.0,29010000,0.900932,0.0,1620000.0,0.0,100000.0,1730000.0,4920000.0,11590000,0.0,50990000,1.58354,27290000,0.847516,520000.0,39400000,1.223602,0.0,39400000,1.223602,0.80821,0.80821,48750000,48750000,,
0,2010-11-30,DSM,,,FY,33370000,3360000.0,30000000,0.899011,0.0,1680000.0,0.0,80000.0,1770000.0,5130000.0,-4680000.0,0.0,19440000,0.582559,28240000,0.846269,560000.0,24120000,0.722805,0.0,24120000,0.722805,0.4966,0.4966,48570000,48570000,,
