,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BOCH,2020-03-06,2020-03-06 15:42:48,FY,57719000,0.0,0.0,0.0,0.0,24167000,0.0,0.0,0.0,0.0,6028000.0,0.0,0.0,0.0,0.0,0.3545452970425683,0.0,20464000,0.3545452970425683,5503000.0,14961000,0.2592040749146728,0.83,0.83,17956000,18024000,https://www.sec.gov/Archives/edgar/data/702513/000143774920004516/0001437749-20-004516-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920004516/boch20191231_10k.htm
0,2018-12-31,BOCH,2019-03-12,2019-03-12 15:33:59,FY,51565000,0.0,0.0,0.0,0.0,21612000,0.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.3754290701056918,0.0,19359000,0.3754290701056918,3629000.0,15730000,0.30505187627266556,0.97,0.96,16248000,16332000,https://www.sec.gov/Archives/edgar/data/702513/000143774919004660/0001437749-19-004660-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919004660/boch20181231_10k.htm
0,2017-12-31,BOCH,2018-03-09,2018-03-09 11:37:02,FY,46186000,0.0,0.0,0.0,0.0,20765000,0.0,0.0,0.0,0.0,4587000.0,0.0,0.0,0.0,0.0,0.3090113887325163,0.0,14272000,0.3090113887325163,6928000.0,7344000.0,0.15900922357424327,0.48,0.48,15207000,15310000,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/0001437749-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/boch20171231_10k.htm
0,2016-12-31,BOCH,2017-03-15,2017-03-15 11:11:13,FY,39826000,0.0,0.0,0.0,0.0,19466000,0.0,0.0,0.0,0.0,4778000.0,0.0,0.0,0.0,0.0,0.1812132777582484,0.0,7217000.0,0.1812132777582484,1958000.0,5259000.0,0.13204941495505448,0.39,0.39,13367000,13425000,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/0001437749-17-004547-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/boch20161231_10k.htm
0,2015-12-31,BOCH,2016-03-08,2016-03-08 11:10:14,FY,36953000,0.0,0.0,0.0,0.0,16036000,0.0,0.0,0.0,0.0,4983000.0,0.0,0.0,0.0,0.0,0.3260357751738695,0.0,12048000,0.3260357751738695,3462000.0,8586000.0,0.2323492003355614,0.62,0.62,13331000,13331000,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/0001437749-16-027040-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/boch20151231b_10k.htm
0,2014-12-31,BOCH,2015-03-10,2015-03-10 16:08:00,FY,36916000,0.0,0.0,0.0,0.0,16915000,0.0,0.0,0.0,0.0,4092000.0,0.0,0.0,0.0,0.0,0.197935854372088,0.0,7307000.0,0.197935854372088,1580000.0,5727000.0,0.15513598439700943,0.41,0.41,13475000,13520000,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/0001437749-15-004631-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/boch20141231_10k.htm
0,2013-12-31,BOCH,2014-03-11,2014-03-11 17:25:00,FY,37325000,0.0,0.0,0.0,0.0,13486000,0.0,0.0,0.0,0.0,3478000.0,0.0,0.0,0.0,0.0,0.33044876088412595,0.0,12334000,0.33044876088412595,4399000.0,7935000.0,0.21259209645010047,0.52,0.52,14940000,14964000,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/0001193125-14-093985-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/d659162d10k.htm
0,2012-12-31,BOCH,2013-03-15,2013-03-15 10:33:28,FY,41701000,0.0,0.0,0.0,0.0,12865000,0.0,0.0,0.0,0.0,5229000.0,0.0,0.0,0.0,0.0,0.25584518356873936,0.0,10669000,0.25584518356873936,3109000.0,7416000.0,0.17783746193136854,0.4,0.4,16344000,16344000,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/0001193125-13-109104-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/d444303d10k.htm
0,2011-12-31,BOCH,2012-03-09,2012-03-09 13:13:48,FY,51857000,0.0,0.0,0.0,0.0,21759000,0.0,0.0,0.0,0.0,8598000.0,0.0,0.0,0.0,0.0,0.20517962859401817,0.0,10640000,0.20517962859401817,2836000.0,7255000.0,0.13990396667759417,0.37,0.37,16991000,16991000,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/0001193125-12-106225-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/d306467d10k.htm
0,2010-12-31,BOCH,2011-03-04,2011-03-04 06:02:14,FY,52811000,0.0,0.0,0.0,0.0,18404000,0.0,0.0,0.0,0.0,9398000.0,0.0,0.0,0.0,0.0,0.18240518073886122,0.0,9633000.0,0.18240518073886122,3159000.0,6220000.0,0.11777849311696427,0.35,0.35,14950838,14950838,https://www.sec.gov/Archives/edgar/data/702513/000095012311021903/0000950123-11-021903-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311021903/f58543e10vk.htm
