,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HAFC,2020-03-02,2020-03-02 16:15:58,FY,203424000,0.0,203424000,1.0,0.0,156076000,0.0,16394000,226976000,67900000,70900000,9532000.0,127780000,0.323417030568,47348000,0.269218522562,6269000.0,47348000,0.269218522562,14560000,32788000,0.186431040757,1.06592,1.06592,30725376000,30760422000,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/0001564590-20-008155-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/hafc-10k_20191231.htm
0,2018-12-31,HAFC,2019-03-01,2019-03-01 14:10:54,FY,205533000,53384000,152149000,0.7402655534634341,0.0,121563000,0.0,11256000,174947000,69435000,53384000,11111000,148465000,0.525271665571,83970000,0.463889333915,5291000.0,83970000,0.463889333915,26102000,57868000,0.31968974604,1.80548,1.80548,31924863000,32051333000,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/0001628280-19-002348-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/hafc201810-kmain.htm
0,2017-12-31,HAFC,2018-03-01,2018-03-01 15:23:40,FY,210217000,32519000,177698000,0.8453074679973551,0.0,114933000,0.0,10868000,147452000,67944000,32519000,12854000,140657000,0.611633352564,95284000,0.538930555084,6250000.0,95284000,0.538930555084,40624000,54660000,0.309159398649,1.69489,1.69489,32071585000,32249918000,https://www.sec.gov/Archives/edgar/data/1109242/000162828018002628/0001628280-18-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018002628/hafc201710-kmain.htm
0,2016-12-31,HAFC,2017-03-01,2017-03-01 16:39:39,FY,193272000,18274000,174998000,0.9054493149550892,0.0,103884000,0.0,10993000,122158000,63956000,18274000,14578000,122240000,0.648988432992,89388000,0.557987977303,6413000.0,89388000,0.557987977303,32899000,56489000,0.352622084059,1.7626,1.7626,31899582000,32048704000,https://www.sec.gov/Archives/edgar/data/1109242/000162828017002056/0001628280-17-002056-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017002056/hafc201610-kmain.htm
0,2015-12-31,HAFC,2016-02-29,2016-02-29 16:08:02,FY,195719000,16109000,179610000,0.9176932234479024,0.0,103714000,0.0,10806000,119823000,62864000,16109000,17846000,125960000,0.741650181951,92005000,0.621164349805,4552000.0,92005000,0.621164349805,38182000,53823000,0.363381650992,1.68847,1.68847,31788215000,31876820000,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/0001109242-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/hafc201510-kmain.htm
0,2014-12-31,HAFC,2015-03-16,2015-03-16 17:20:37,FY,164997000,14033000,150964000,0.9149499687873113,0.0,92413000,0.0,6412000.0,106446000,50310000,14033000,8701000.0,94874000,0.662464038598,72584000,0.591551821094,3583000.0,72584000,0.591551821094,22379000,49761000,0.405546817059,1.5561,1.5561,31696100000,31978064000,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/0001193125-15-094033-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/d839362d10k.htm
0,2013-12-31,HAFC,2014-03-17,2014-03-17 17:11:48,FY,133500000,13500000,120000000,0.898876404494382,0.0,71000000,0.0,8097000.0,84500000,38792000,13500000,6700000.0,82185000,0.58017294456,62500000,0.569660267779,735000.0,62500000,0.569660267779,22085000,39900000,0.366712307367,1.25868,1.25868,31598913000,31696520000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/0001193125-14-102626-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/d651322d10k.htm
0,2012-12-31,HAFC,2013-03-15,2013-03-15 06:15:34,FY,119900000,18700000,101200000,0.8440366972477065,0.0,76600000,0.0,6939000.0,95300000,37129000,18700000,7500000.0,69132000,0.424758794716,43300000,0.425570234031,538000.0,43300000,0.425570234031,-47368000,90300000,0.894305081391,2.86667,2.86667,31475510000,31515582000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/0001193125-13-108597-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/d456153d10k.htm
0,2011-12-31,HAFC,2012-03-14,2012-03-14 15:41:52,FY,125100000,27600000,97500000,0.7793764988009593,0.0,96100000,0.0,8189000.0,123700000,8189000.0,27600000,2900000.0000000005,59333000,1.782262996941896,28900000,0.45932721712538227,751000.0,28900000,17.66360856269113,733000.0,28100000,17.215290519877676,1.37745,1.37745,20403549000,20422984000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/0001193125-12-114720-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/d296843d10k.htm
0,2010-12-31,HAFC,2011-03-16,2011-03-16 14:47:20,FY,131300000,38600000,92700000,0.7060167555217061,0.0,219300000,0.0,8558000.0,257900000,8558000.0,38600000,3400000.0,-46000000,6.134241245136187,-88000000,1.6867704280155642,867000.0,-88000000,-171.24708171206225,0.0,-88000000,-171.22373540856032,-7.45763,-7.45763,94322222000,94322222000,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/0000950123-11-025894-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/v58856e10vk.htm
