,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FULT,2020-02-21,2020-02-21 15:59:09,FY,864549000,0.0,864549000,1.0,0.0,600561000,0.0,0.0,777478000,313361000,176917000,29627000,470532000,1.19313048948,263988000,1.24860117204,9249000.0,263988000,1.24860117204,37649000,226339000,1.07053025394,1.34893,1.34893,166425735,167658518,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/0000700564-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/fult1231201910k.htm
0,2018-12-31,FULT,2019-03-01,2019-03-01 16:39:42,FY,825981000,128058000,697923000,0.8449625354578374,0.0,593011000,0.0,0.0,721069000,303202000,128058000,28156000,389184000,1.09488050417,232970000,1.1917355541,6193000.0,232970000,1.06601428221,24577000,208393000,1.06601428221,1.18041,1.18041,175120168,176604237,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/0000700564-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/fult1231201810k.htm
0,2017-12-31,FULT,2018-03-01,2018-03-01 15:06:53,FY,783338000,93502000,689836000,0.8806364557828166,0.0,548884000,8034000.0,0.0,642386000,290130000,93502000,28096000,356052000,0.440222189779,234454000,0.407488129254,5066000.0,234454000,0.298511898555,62701000,171753000,0.298511898555,0.97625,0.97625,175258163,175258163,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/0000700564-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/fult1231201710k.htm
0,2016-12-31,FULT,2017-02-27,2017-02-27 16:23:39,FY,710950000,82328000,628622000,0.8842000140656867,0.0,502701000,7044000.0,1926000.0,585029000,283353000,82328000,27403000,317980000,0.432477168511,208249000,0.399885170478,3779000.0,208249000,0.310356547587,46624000,161625000,0.310356547587,0.92665,0.92665,173790322,173790322,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/0000700564-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/fult1231201610k.htm
0,2015-12-31,FULT,2016-02-26,2016-02-26 16:56:42,FY,681833000,83795000,598038000,0.8771033376207957,0.0,482410000,7324000.0,3630000.0,566205000,260832000,83795000,27852000,311070000,0.439895278743,199423000,0.398850786209,4785000.0,199423000,0.299007588091,49921000,149502000,0.299007588091,0.84572,0.84572,175884705,175884705,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/0000700564-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm
0,2014-12-31,FULT,2015-02-27,2015-02-27 17:15:18,FY,682300000,81200000,601100000,0.880990766524989,0.0,471700000,8133000.0,3270000.0,552900000,251021000,81200000,24555000,316261000,0.449036353078,210500000,0.408843448891,4018000.0,210500000,0.306669489402,52606000,157900000,0.306669489402,0.84348,0.84348,185757647,187969047,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/0000700564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm
0,2013-12-31,FULT,2014-03-03,2014-03-03 13:29:56,FY,715100000,82500000,632600000,0.8846315200671235,0.0,502100000,7705000.0,7364000.0,584600000,253240000,82500000,28299999.999999996,323685000,0.438684810525,212900000,0.403883579859,2264000.0,212900000,0.403883579859,51085000,161800000,0.306983766887,0.8323,0.8323,192666666,194987951,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/0000700564-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm
0,2012-12-31,FULT,2013-02-28,2013-02-28 17:05:30,FY,760700000,103200000,657500000,0.8643354804785066,0.0,543300000,8240000.0,10196000,646500000,243915000,103200000,25600000,346201000,0.424194603254,217400000,0.399476051204,178000.0,217400000,0.399476051204,57601000,159800000,0.293655663497,0.799,0.799,199806250,199806250,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/0000700564-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm
0,2011-12-31,FULT,2012-02-29,2012-02-29 16:00:59,FY,747700000,133500000,614200000,0.8214524541928581,0.0,551200000,9667000.0,8366000.0,684700000,227435000,133500000,25400000.000000004,355338000,0.385116752356,196400000,0.350633747501,358000.0,196400000,0.350633747501,50838000,145600000,0.25987753499,0.72909,0.72909,199415068,199415068,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/0000700564-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm
0,2010-12-31,FULT,2011-03-01,2011-03-01 14:26:47,FY,741000000,186600000,554400000,0.7481781376518218,0.0,568300000,11163000,10023000,754900000,221727000,186600000,25700000,385009000,0.345917465181,172700000,0.30915836534,505000.0,172700000,0.30915836534,44409000,128300000,0.229678601726,0.67032,0.67032,217511864,217511864,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/0001193125-11-051784-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/d10k.htm
