,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KEY,2020-02-26 00:00:00,2020-02-26 16:03:07,FY,6368000000,0.0,6368000000,1.0,0.0,4346000000,0.0,27000000,5672000000,2553000000,1326000000,241000000,3598000000,0.57892044001,2022000000,0.517267843438,0.0,2022000000,0.517267843438,314000000,1717000000,0.439242773088,1.71314,1.71314,1002254000,1002254000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/0000091576-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/key-123119x10k.htm
0,2018-12-31,KEY,2019-02-25 00:00:00,2019-02-25 16:47:00,FY,6424000000,969000000,6424000000,1.0,0.0,4221000000,0.0,18000000,5190000000,2618000000,969000000,382000000,3561000000,0.661294448708,2203000000,0.563571245843,0.0,2203000000,0.563571245843,344000000,1866000000,0.477359938603,1.76925,1.76925,1054682000,1054682000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/0000091576-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/key-123118x10k.htm
0,2017-12-31,KEY,2018-02-26 00:00:00,2018-02-26 09:19:48,FY,6255000000,613000000,6255000000,1.0,0.0,4327000000,0.0,563000000,4940000000,2593000000,613000000,407000000,2806000000,0.618215514959,1928000000,0.510458035478,0.0,1928000000,0.510458035478,490000000,1296000000,0.343129467832,1.19053,1.19053,1088593000,1088593000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/0000091576-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/key-123117x10k.htm
0,2016-12-31,KEY,2017-02-28 00:00:00,2017-02-28 17:11:43,FY,4990000000,400000000,4990000000,1.0,0.0,4022000000,0.0,505000000,4422000000,2383000000,400000000,314000000,1684000000,0.43919150394,968000000,0.331620417951,0.0,968000000,0.331620417951,179000000,791000000,0.270983213429,0.8428,0.8428,938536000,938536000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/0000091576-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/key-123116x10k.htm
0,2015-12-31,KEY,2016-02-24 00:00:00,2016-02-24 16:56:49,FY,4228000000,274000000,4228000000,1.0,0.0,3006000000,0.0,344000000,3280000000,1852000000,274000000,247000000,1740000000,0.625638841567,1222000000,0.520442930153,0.0,1222000000,0.520442930153,303000000,916000000,0.390119250426,1.08468,1.08468,844489000,844489000,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/0001193125-16-475914-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/d97852d10k.htm
0,2014-12-31,KEY,2015-03-02,2015-03-02 14:40:11,FY,4090000000,261000000,4090000000,1.0,0.0,2818000000,0.0,334000000,3079000000,1788000000,261000000,246000000,1733000000,0.491495856956,1272000000,0.392498909725,0.0,1272000000,0.412559965111,326000000,900000000,0.392498909725,1.02482,1.02482,878200000,878200000,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm
0,2013-12-31,KEY,2014-02-26,2014-02-26 11:48:31,FY,4091000000,295000000,4091000000,1.0,0.0,2950000000,0.0,338000000,3245000000,1779000000,295000000,193000000,1669000000,0.474408602151,1141000000,0.391397849462,0.0,1141000000,0.374193548387,271000000,910000000,0.391397849462,0.99715,0.99715,912600000,912600000,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm
0,2012-12-31,KEY,2013-02-26 00:00:00,2013-02-26 16:36:58,FY,3885000000,441000000,3885000000,1.0,0.0,2790000000,0.0,385000000,3231000000,1784000000,441000000,240000000,1778000000,14.64,1095000000,11.44,0.0,1095000000,11.4133333333,239000000,858000000,11.44,0.90957,0.90957,943300000,943300000,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/0001193125-13-076993-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/d447548d10k.htm
0,2011-12-31,KEY,2012-02-27 00:00:00,2012-02-27 16:23:29,FY,3709000000,622000000,3709000000,1.0,0.0,2364000000,0.0,34000000,2986000000,94000000,622000000,270000000,2181000000,5.226666666666667,1345000000,1.6266666666666667,0.0,1345000000,17.933333333333334,369000000,920000000,12.426666666666666,0.98312,0.98312,935800000,935800000,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/0001193125-12-081648-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/d265721d10k.htm
0,2010-12-31,KEY,2011-02-24,2011-02-24 12:06:18,FY,4335000000,897000000,4335000000,1.0,0.0,3542000000,0.0,70000000,4439000000,142000000,897000000,330000000,1967000000,6.618421052631579,793000000,2.276315789473684,0.0,793000000,10.43421052631579,186000000,554000000,7.684210526315789,0.63084,0.63084,878200000,878200000,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm
0,2009-12-31,KEY,2010-03-01 00:00:00,2010-03-01 08:44:38,FY,4351000000,1415000000,4351000000,1.0,0.0,6649000000,0.0,123000000,8064000000,195000000,1415000000,382000000,-573000000,0.16047430830039525,-2298000000,0.05981554677206851,0.0,-2298000000,-0.6055335968379446,-1035000000,-1335000000,-0.34545454545454546,-1.9148,-1.9148,697200000,697200000,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/0000950123-10-018789-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/l38352e10vk.htm
0,2008-12-31,KEY,2009-02-27 00:00:00,2009-02-27 17:06:51,FY,4276000000,2220000000,4276000000,1.0,0.0,5410000000,0.0,137000000,7630000000,224000000,2220000000,431000000,1517000000,0.15143659537697127,-1134000000,0.05832793259883344,0.0,-1134000000,-0.24497731691510044,334000000,-1468000000,-0.24497731691510044,-3.26222,-3.26222,450000000,450000000,https://www.sec.gov/Archives/edgar/data/91576/000095015209001970/0000950152-09-001970-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015209001970/l35228ae10vk.htm
0,2007-12-31,KEY,2008-02-28,2008-02-28 17:23:08,FY,4809000000,2875000000,4809000000,1.0,0.0,3588000000,0.0,148000000,6463000000,224000000,2875000000,425000000,4499000000,4.076023391812866,1221000000,1.590643274853801,0.0,1221000000,7.140350877192983,280000000,919000000,5.374269005847953,2.32188,2.32188,395800000,395800000,https://www.sec.gov/Archives/edgar/data/91576/000095015208001528/l29239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015208001528/l29239ae10vk.htm
0,2006-12-31,KEY,2007-02-28,2007-02-28 16:33:44,FY,4825000000,2565000000,4825000000,1.0,0.0,3182000000,0.0,87000000,5747000000,184000000,2565000000,397000000,4467000000,8.236842105263158,1643000000,3.013157894736842,0.0,1643000000,21.61842105263158,450000000,1055000000,13.881578947368421,2.57192,2.57192,410200000,410200000,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/l23771ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/l23771ae10vk.htm
0,2005-12-31,KEY,2006-02-28,2006-02-28 16:40:02,FY,4868000000,1827000000,4868000000,1.0,0.0,3280000000,0.0,40000000,5107000000,158000000,1827000000,358000000,3773000000,2.546666666666667,1588000000,2.546666666666667,0.0,1588000000,21.173333333333332,459000000,1129000000,15.053333333333333,2.72705,2.72705,414000000,414000000,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm
0,2004-12-31,KEY,2005-02-28,2005-02-28 17:25:28,FY,4383000000,1181000000,4383000000,1.0,0.0,2995000000,0.0,491000000,4176000000,111000000,1181000000,248000000,2817000000,90.88888888888889,1388000000,77.11111111111111,0.0,1388000000,77.11111111111111,434000000,954000000,53.0,2.29658,2.29658,415400000,415400000,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm
0,2003-12-31,KEY,,,FY,4485000000,1245000000,4485000000,1.0,0.0,3243000000,0.0,0.0,4488000000,0.0,1245000000,210000000,2697000000,0.0,1242000000,0.0,0.0,1242000000,0.0,339000000,903000000,0.0,2.11872,2.11872,426200000,426200000,,
