,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,STT,2020-02-20 00:00:00,2020-02-20 17:13:58,FY,11756000000,0.0,11756000000,1.0,0.0,9044000000,0.0,0.0,10419000000,6242000000,1375000000,1337000000,5424000000,0.344419870704,2712000000,0.230690711126,0.0,2712000000,0.230690711126,470000000,2242000000,0.190711126233,6.00001,6.00001,373666000,373666000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/0000093751-20-000684-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/stt-2019123110xk.htm
0,2018-12-31,STT,2019-02-21 00:00:00,2019-02-21 16:21:33,FY,12131000000,991000000,12131000000,1.0,0.0,9030000000,0.0,0.0,10021000000,6330000000,991000000,1203000000,5187000000,0.350692705725,3101000000,0.250292104824,0.0,3101000000,0.250292104824,400000000,2593000000,0.216908696378,6.88756,6.88756,376476000,376476000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/0000093751-19-000336-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm
0,2017-12-31,STT,2018-02-26 00:00:00,2018-02-26 08:24:47,FY,11266000000,604000000,11266000000,1.0,0.0,8271000000,0.0,0.0,8875000000,5775000000,604000000,1085000000,4567000000,0.35666965085,2995000000,0.259534467323,0.0,2995000000,0.259534467323,722000000,2156000000,0.194897045658,5.67051,5.67051,380213000,380213000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/0000093751-18-000308-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/stt-20171231_10k.htm
0,2016-12-31,STT,2017-02-17 00:00:00,2017-02-16 17:33:59,FY,10207000000,428000000,10207000000,1.0,0.0,8087000000,0.0,0.0,8515000000,5665000000,428000000,929000000,3478000000,0.298716567062,2120000000,0.207700597629,0.0,2120000000,0.207700597629,-22000000,2143000000,0.209953953169,5.41039,5.41039,396090000,396090000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/0000093751-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/stt-20161231_10k.htm
0,2015-12-31,STT,2016-02-19 00:00:00,2016-02-19 08:16:47,FY,10360000000,400000000,10360000000,1.0,0.0,8062000000,0.0,0.0,8462000000,5280000000,400000000,793000000,3491000000,0.298359073359,2298000000,0.221814671815,0.0,2298000000,0.221814671815,318000000,1980000000,0.19111969112,4.78679,4.78679,413638000,413638000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/0000093751-16-000446-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/stt-20151231_10k.htm
0,2014-12-31,STT,2015-02-20,2015-02-20 17:25:20,FY,10295000000,392000000,10295000000,1.0,0.0,7837000000,0.0,0.0,8229000000,5258000000,392000000,699000000,3549000000,0.306653715396,2458000000,0.238756677999,0.0,2458000000,0.238756677999,421000000,2037000000,0.197863040311,4.71528,4.71528,432000000,432000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm
0,2013-12-31,STT,2014-02-21,2014-02-21 17:08:29,FY,9884000000,411000000,9884000000,1.0,0.0,7198000000,0.0,0.0,7609000000,4949000000,411000000,675000000,3772000000,0.284399028733,2686000000,0.216106839336,0.0,2686000000,0.2717523269931202,550000000,2136000000,0.216106839336,4.69451,4.69451,455000000,455000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm
0,2012-12-31,STT,2013-02-22 00:00:00,2013-02-22 16:13:53,FY,9649000000,476000000,9649000000,1.0,0.0,6883000000,0.0,0.0,7359000000,11784000000,476000000,0.0,3242000000,0.260856047259,2766000000,0.213597263965,0.0,2766000000,0.2866618302414758,705000000,2061000000,0.213597263965,4.28482,4.28482,481000000,481000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/0000093751-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/stt-20121231_10k.htm
0,2011-12-31,STT,2012-02-27 00:00:00,2012-02-27 06:22:22,FY,9594000000,613000000,9594000000,1.0,0.0,7058000000,0.0,0.0,7671000000,11585000000,613000000,0.0,3149000000,0.303939962477,2536000000,0.264331874088,0.0,2536000000,0.264331874088,616000000,1920000000,0.200125078174,3.87097,3.87097,496000000,496000000,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/0001193125-12-079737-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/d262731d10k.htm
0,2010-12-31,STT,2011-02-28,2011-02-25 21:46:16,FY,8953000000,763000000,8953000000,1.0,0.0,6867000000,0.0,0.0,7630000000,10599000000,763000000,0.0,2849000000,0.207304814029,2086000000,0.232994526974,0.0,2086000000,0.232994526974,530000000,1556000000,0.173796492796,3.1245,3.1245,498000000,498000000,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm
0,2009-12-31,STT,2010-02-22 00:00:00,2010-02-22 17:15:24,FY,8640000000,722000000,8640000000,1.0,0.0,6115000000,0.0,0.0,6837000000,0.0,722000000,0.0,-437000000,0.29224537037037035,2525000000,0.29224537037037035,0.0,2525000000,0.29224537037037035,722000000,-1881000000,-0.21770833333333334,-3.96835,-3.96835,474000000,474000000,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/0001193125-10-036481-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/d10k.htm
0,2008-12-31,STT,2009-02-27 00:00:00,2009-02-27 17:08:32,FY,10693000000,2229000000,10693000000,1.0,0.0,7851000000,0.0,0.0,10080000000,350000000,2229000000,0.0,5071000000,0.07004582437108389,2842000000,0.09641821752548396,0.0,2842000000,0.2657813522865426,1031000000,1811000000,0.16936313476105863,4.35337,4.35337,416000000,416000000,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/0001193125-09-041171-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/d10k.htm
0,2007-12-31,STT,2008-02-15,2008-02-15 17:19:16,FY,8336000000,3482000000,8336000000,1.0,0.0,6433000000,0.0,6433000000,9915000000,6433000000,3482000000,0.0,5385000000,0.09261036468330135,1903000000,0.07701535508637236,0.0,1903000000,0.2282869481765835,642000000,1261000000,0.15127159309021113,3.45479,3.45479,365000000,365000000,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm
0,2006-12-31,STT,2007-02-20,2007-02-16 20:37:20,FY,6311000000,3214000000,6311000000,1.0,0.0,4540000000,0.0,4540000000,7754000000,4540000000,3214000000,0.0,4995000000,0.10695610838218983,1771000000,0.10695610838218983,0.0,1771000000,0.2806211376960862,675000000,1106000000,0.1752495642528918,3.29167,3.29167,336000000,336000000,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm
0,2005-12-31,STT,2006-02-21,2006-02-21 16:15:40,FY,5473000000,2023000000,5473000000,1.0,0.0,4041000000,0.0,4041000000,6064000000,4057000000,2023000000,0.0,3348000000,0.08898227663073269,1432000000,0.08898227663073269,0.0,1432000000,0.26164809062671296,487000000,838000000,0.15311529325781106,2.50149,2.50149,335000000,335000000,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm
0,2004-12-31,STT,2005-02-18,2005-02-18 17:00:47,FY,4933000000,928000000,4933000000,1.0,0.0,3741000000,0.0,3759000000,4669000000,3759000000,928000000,0.0,2120000000,0.24075944253686124,1192000000,0.24075944253686124,0.0,1192000000,0.24075944253686124,394000000,798000000,0.16117955968491213,2.34706,2.34706,340000000,340000000,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm
0,2003-12-31,STT,2004-02-24,2004-02-24 12:50:32,FY,4734000000,729000000,4734000000,1.0,0.0,3622000000,0.0,3622000000,4351000000,3907000000,729000000,0.0,1841000000,0.23489649345162653,1112000000,0.23489649345162653,0.0,1112000000,0.23489649345162653,390000000,722000000,0.15251373046049851,2.15522,2.15522,335000000,335000000,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm
0,2002-12-31,STT,2003-02-21,2003-02-21 17:27:51,FY,4400000000,995000000,4400000000,1.0,0.0,2845000000,0.0,2841000000,3840000000,2841000000,995000000,0.0,2550000000,0.3537306642402184,1555000000,0.3537306642402184,0.0,1555000000,0.3537306642402184,540000000,1015000000,0.23089171974522293,3.10398,3.10398,327000000,327000000,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm
0,2001-12-31,STT,2002-02-22,2002-02-22 00:00:00,FY,3807000000,1830000000,3807000000,1.0,0.0,2877000000,0.0,2867000000,4707000000,2867000000,1830000000,0.0,2760000000,0.24493020805899393,930000000,0.24493020805899393,0.0,930000000,0.24493020805899393,302000000,628000000,0.1653937318936002,1.90303,1.90303,330000000,330000000,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm
0,2000-12-31,STT,,,FY,3559000000,2362000000,3559000000,1.0,0.0,2653000000,0.0,0.0,5015000000,0.0,2362000000,0.0,3268000000,0.0,906000000,0.0,0.0,906000000,0.0,311000000,595000000,0.0,1.81402,1.81402,328000000,328000000,,
0,1999-12-31,STT,,,FY,3318000000,1656000000,3318000000,1.0,0.0,2350000000,0.0,0.0,4006000000,0.0,1656000000,0.0,2624000000,0.0,968000000,0.0,0.0,968000000,0.0,349000000,619000000,0.0,1.8872,1.8872,328000000,328000000,,
0,1998-12-31,STT,,,FY,2742000000,1492000000,2742000000,1.0,0.0,2085000000,0.0,0.0,3577000000,0.0,1492000000,345000000,2494000000,0.0,657000000,0.0,0.0,657000000,0.0,221000000,436000000,0.0,1.35404,1.35404,322000000,322000000,,
0,1997-12-31,STT,,,FY,2314000000,1114000000,2314000000,1.0,0.0,1750000000,0.0,0.0,2864000000,0.0,1114000000,271000000,1949000000,0.0,564000000,0.0,0.0,564000000,0.0,184000000,380000000,0.0,1.15854,1.15854,328000000,328000000,,
0,1996-12-31,STT,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,1853000000,892000000,1853000000,1.0,0.0,1406000000,0.0,0.0,2298000000,0.0,892000000,221000000,1560000000,0.0,447000000,0.0,0.0,447000000,0.0,154000000,293000000,0.0,0.89058,0.89058,329000000,329000000,https://www.sec.gov/Archives/edgar/data/93751/000095015697000348/0000950156-97-000348-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000348.txt
0,1995-12-31,STT,,,FY,1548000000,907000000,1548000000,1.0,0.0,1182000000,0.0,0.0,2089000000,0.0,907000000,140000000,1413000000,0.0,366000000,0.0,0.0,366000000,0.0,119000000,247000000,0.0,0.73731,0.73731,335000000,335000000,,
0,1994-12-31,STT,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,1348000000,538000000,1348000000,1.0,0.0,1028000000,0.0,0.0,1566000000,0.0,538000000,176000000,1034000000,0.0,320000000,0.0,0.0,320000000,0.0,113000000,207000000,0.0,0.66774,0.66774,310000000,310000000,https://www.sec.gov/Archives/edgar/data/93751/000095015695000201/0000950156-95-000201-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-95-000201.txt
