,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FFNW,2020-03-12,2020-03-12 17:19:11,FY,43049000,0.0,43049000,1.0,0.0,30118000,339000.0,0.0,50830000,2674000.0,20712000,1840000.0,35483000,0.23089567259308957,12931000,0.21689030526668904,0.0,12931000,0.21689030526668904,2562000.0,10369000,0.17391814827239183,1.02909,1.02909,9976056000,9976056000,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/0000939057-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/ffnw-20191231x10k.htm
0,2018-12-31,FFNW,2019-03-13 00:00:00,2019-03-13 17:18:05,FY,44053000,14738000,44053000,1.0,0.0,25461000,0.0,0.0,40199000,0.0,14738000,1630000.0,34960000,0.0,18592000,0.0,0.0,18592000,0.0,3693000.0,14899000,0.0,1.42927,1.42927,10424190,10424190,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/0000939057-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/ffnw-20181231x10k.htm
0,2017-12-31,FFNW,2018-03-09 00:00:00,2018-03-09 16:01:30,FY,39830000,10022000,39830000,1.0,0.0,26409000,0.0,0.0,36431000,0.0,10022000,1262000.0,23898000,0.0,13421000,0.0,0.0,13421000,0.0,4135000.0,8479000.0,0.0,0.81236,0.81236,10437450,10437450,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/0000939057-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/ffnw-20171231x10k.htm
0,2016-12-31,FFNW,2017-03-10 00:00:00,2017-03-10 15:02:21,FY,36853000,7507000.0,36853000,1.0,0.0,24249000,0.0,0.0,31756000,0.0,7507000.0,1076000.0,21187000,0.0,12604000,0.0,0.0,12604000,0.0,3712000.0,8892000.0,0.0,0.73925,0.73925,12028430,12028430,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/0000939057-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/ffnw-20161231x10k.htm
0,2015-12-31,FFNW,2016-03-10 00:00:00,2016-03-10 15:51:31,FY,31725000,6751000.0,31725000,1.0,0.0,17678000,0.0,0.0,24429000,0.0,6751000.0,809000.0,21607000,0.0,14047000,0.0,0.0,14047000,0.0,4887000.0,9160000.0,0.0,0.6693,0.6693,13685980,13685980,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/0000939057-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/ffnw-20151231x10k.htm
0,2014-12-31,FFNW,,,FY,32946000,6241000.0,32946000,1.0,0.0,16403000,0.0,0.0,22644000,0.0,6241000.0,755000.0,23539000,0.0,16543000,0.0,0.0,16543000,0.0,5856000.0,10687000,0.0,0.71787,0.71787,14887200,14887200,,
0,2013-12-31,FFNW,,,FY,31760000,7530000.0,31760000,1.0,0.0,20840000,0.0,0.0,28370000,0.0,7530000.0,800000.0,19260000,0.0,10920000,0.0,0.0,10920000,0.0,-13540000,24470000,0.0,1.47321,1.47321,16610000,16610000,,
0,2012-12-31,FFNW,2013-03-14 00:00:00,2013-03-14 16:38:45,FY,30060000,12250000,30060000,1.0,0.0,28340000,0.0,0.0,40590000,0.0,12250000,980000.0,14940000,0.0,1710000.0,0.0,0.0,1710000.0,0.0,-1000000.0,2710000.0,0.0,0.15345,0.15345,17660000,17660000,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/0000939057-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/ffnw-20121231x10k.htm
0,2011-12-31,FFNW,2012-03-09 00:00:00,2012-03-09 15:44:29,FY,35100000,18490000,35100000,1.0,0.0,30860000,0.0,0.0,49350000,13259000,18490000,1050000.0,23780000,0.234194122885,4240000.0,0.130254552154,0.0,4240000.0,0.130254552154,0.0,4240000.0,0.130254552154,0.24187,0.24187,17530000,17530000,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/0000939057-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/k11.htm
0,2010-12-31,FFNW,,,FY,34030000,27560000,34030000,1.0,0.0,84160000,0.0,0.0,111720000,0.0,27560000,1100000.0,-21480000,0.0,-50140000,0.0,0.0,-50140000,0.0,4000000.0,-54140000,0.0,-3.10792,-3.10792,17420000,17420000,,
0,2009-12-31,FFNW,2010-03-11 00:00:00,2010-03-11 12:26:05,FY,33150000,33910000,33150000,1.0,0.0,86370000,0.0,0.0,120280000,0.0,33910000,800000.0,-18510000,0.0,-53220000,0.0,0.0,-53220000,0.0,-12510000,-40710000,0.0,-2.18167,-2.18167,18660000,18660000,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000073/0000939057-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000073/k123109.htm
0,2008-12-31,FFNW,2009-03-10 00:00:00,2009-03-10 16:15:27,FY,32820000,35980000,32820000,1.0,0.0,24130000,0.0,0.0,60110000,0.0,35980000,740000.0,45410000,0.0,8690000.0,0.0,0.0,8690000.0,0.0,4030000.0,4660000.0,0.0,0.22106,0.22106,21080000,21080000,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000087/0000939057-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000087/k10123108.htm
0,2007-12-31,FFNW,,,FY,24310000,42850000,24310000,1.0,0.0,31970000,0.0,0.0,74820000,0.0,42850000,1160000.0,36350000,0.0,-7660000.0,0.0,0.0,-7660000.0,0.0,-3680000.0,-3980000.0,0.0,-0.17418,-0.17418,22850000,22850000,,
