,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BSRR,2020-03-12 00:00:00,2020-03-12 06:21:13,FY,112209000,0.0,0.0,0.0,0.0,45918000,2568000.0,0.0,0.0,0.0,13578000,0.0,0.0,0.0,0.0,0.4252600058818811,0.0,47718000,0.4252600058818811,11757000,35961000,0.32048231425286744,2.35,2.33,15311113,15437111,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/0001558370-20-002465-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/bsrr-20191231x10k.htm
0,2018-12-31,BSRR,2019-03-14 00:00:00,2019-03-14 06:03:19,FY,107403000,0.0,0.0,0.0,0.0,48615000,2748000.0,0.0,0.0,0.0,9244000.0,0.0,0.0,0.0,0.0,0.3685558131523328,0.0,39584000,0.3685558131523328,9907000.0,29677000,0.27631444186847665,1.94,1.92,15261794,15432120,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/0001564590-19-007651-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/bsrr-10k_20181231.htm
0,2017-12-31,BSRR,2018-03-14 00:00:00,2018-03-13 17:54:38,FY,92025000,0.0,0.0,0.0,0.0,42921000,2514000.0,0.0,0.0,0.0,5223000.0,0.0,0.0,0.0,0.0,0.36054333061668026,0.0,33179000,0.36054333061668026,13640000,19539000,0.21232273838630808,1.38,1.36,14172196,14357782,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/0001564590-18-005498-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/bsrr-10k_20171231.htm
0,2016-12-31,BSRR,2017-03-13 00:00:00,2017-03-13 06:06:05,FY,80048000,0.0,0.0,0.0,0.0,38560000,2386000.0,0.0,0.0,0.0,3323000.0,0.0,0.0,0.0,0.0,0.3293898660803518,0.0,26367000,0.3293898660803518,8800000.0,17567000,0.21945582650409753,1.3,1.29,13530293,13651804,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/0001144204-17-014104-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/v460242_10k.htm
0,2015-12-31,BSRR,2016-03-11 00:00:00,2016-03-11 06:06:32,FY,73768000,0.0,0.0,0.0,0.0,34692000,2319000.0,0.0,0.0,0.0,2581000.0,0.0,0.0,0.0,0.0,0.3678830929400282,0.0,27138000,0.3678830929400282,9071000.0,18067000,0.244916494957163,1.34,1.33,13460605,13585110,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/0001144204-16-087351-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/v433025_10k.htm
0,2014-12-31,BSRR,2015-03-12 00:00:00,2015-03-12 11:00:29,FY,64456000,0.0,0.0,0.0,0.0,31097000,2205000.0,0.0,0.0,0.0,2796000.0,0.0,0.0,0.0,0.0,0.33249038103512474,0.0,21431000,0.33249038103512474,6191000.0,15240000,0.23644036241777336,1.09,1.08,14001958,14136486,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/0001144204-15-015551-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/v403064_10k.htm
0,2013-12-31,BSRR,2014-03-13,2014-03-13 17:25:28,FY,62320000,0.0,0.0,0.0,0.0,28850000,1960000.0,0.0,0.0,0.0,3221000.0,0.0,0.0,0.0,0.0,0.2641527599486521,0.0,16462000,0.2641527599486521,3093000.0,13369000,0.21452182284980745,0.94,0.94,14155927,14290150,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm
0,2012-12-31,BSRR,2013-03-14 00:00:00,2013-03-14 14:04:54,FY,66022000,0.0,0.0,0.0,0.0,27317000,1771000.0,0.0,0.0,0.0,4321000.0,0.0,0.0,0.0,0.0,0.11876344248886735,0.0,7841000.0,0.11876344248886735,-344000.0,8185000.0,0.12397382690618279,0.58,0.58,14103805,14120313,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/0001144204-13-015015-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/v335460_10k.htm
0,2011-12-31,BSRR,2012-03-12 00:00:00,2012-03-12 17:29:24,FY,68973000,0.0,0.0,0.0,0.0,20669000,0.0,1370000.0,0.0,0.0,5657000.0,0.0,0.0,0.0,0.0,0.12097487422614646,0.0,8344000.0,0.12097487422614646,564000.0,7780000.0,0.11279776144288345,0.55,0.55,14036667,14085201,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/0001144204-12-014373-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/v305144_10k.htm
0,2010-12-31,BSRR,2011-03-11,2011-03-11 13:15:14,FY,74043000,0.0,0.0,0.0,0.0,20869000,0.0,0.0,0.0,0.0,7649000.0,0.0,0.0,0.0,0.0,0.09628189025296112,0.0,7129000.0,0.09628189025296112,-234000.0,7363000.0,0.09944221600961603,0.61,0.6,12109717,12192345,https://www.sec.gov/Archives/edgar/data/1130144/000119312511063543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312511063543/d10k.htm
0,2009-12-31,BSRR,2010-03-12 00:00:00,2010-03-12 13:26:09,FY,75248000,0.0,0.0,0.0,0.0,18963000,0.0,0.0,0.0,0.0,12177000,0.0,0.0,0.0,0.0,0.12672762066765894,0.0,9536000.0,0.12672762066765894,608000.0,8928000.0,0.11864767169891559,0.86,0.86,10343502,10415084,https://www.sec.gov/Archives/edgar/data/1130144/000119312510055059/0001193125-10-055059-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510055059/d10k.htm
0,2008-12-31,BSRR,2009-03-12 00:00:00,2009-03-12 17:06:07,FY,72596000,0.0,0.0,0.0,0.0,16666000,0.0,0.0,0.0,0.0,21329000,0.0,0.0,0.0,0.0,0.23804341837015813,0.0,17281000,0.23804341837015813,3868000.0,13413000,0.18476224585376605,1.4,1.37,9607184.0,9779657.0,https://www.sec.gov/Archives/edgar/data/1130144/000119312509052334/0001193125-09-052334-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312509052334/d10k.htm
0,2007-12-31,BSRR,2008-03-13,2008-03-13 12:20:32,FY,71016000,0.0,0.0,0.0,0.0,17861000,0.0,0.0,0.0,0.0,31435000,0.0,0.0,0.0,0.0,0.44754703165483833,0.0,31783000,0.44754703165483833,10761000,21022000,0.2960177988059029,2.17,2.09,9687558.0,10058373,https://www.sec.gov/Archives/edgar/data/1130144/000119312508055097/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312508055097/d10k.htm
0,2006-12-31,BSRR,2007-03-15,2007-03-15 16:00:19,FY,66859000,0.0,0.0,0.0,0.0,16770000,0.0,0.0,0.0,0.0,25131000,0.0,0.0,0.0,0.0,0.43624642905218447,0.0,29167000,0.43624642905218447,9977000.0,19190000,0.28702194169820067,1.96,1.87,9766729.0,10273859,https://www.sec.gov/Archives/edgar/data/1130144/000119312507055628/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312507055628/d10k.htm
0,2005-12-31,BSRR,2006-03-15,2006-03-14 21:16:18,FY,60061000,0.0,0.0,0.0,0.0,15648000,0.0,0.0,0.0,0.0,13332000,0.0,0.0,0.0,0.0,0.40420572418041656,0.0,24277000,0.40420572418041656,8083000.0,16194000,0.2696258803549724,1.66,1.56,9755422.0,10380769,https://www.sec.gov/Archives/edgar/data/1130144/000119312506053990/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312506053990/d10k.htm
0,2004-12-31,BSRR,2005-03-14,2005-03-14 13:17:31,FY,53918000,0.0,0.0,0.0,0.0,13919000,0.0,0.0,0.0,0.0,8496000.0,0.0,0.0,0.0,0.0,0.3805779146110761,0.0,20520000,0.3805779146110761,7174000.0,13346000,0.24752401795318818,1.41,1.31,9465248.0,10187786,https://www.sec.gov/Archives/edgar/data/1130144/000119312505049165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312505049165/d10k.htm
0,2003-12-31,BSRR,2004-03-24,2004-03-24 16:19:21,FY,46151000,0.0,0.0,0.0,0.0,13886000,0.0,0.0,0.0,0.0,6874000.0,0.0,0.0,0.0,0.0,0.31953803817902104,0.0,14747000,0.31953803817902104,4383000.0,10364000,0.22456718164286799,1.12,1.03,9253571.0,10062136,https://www.sec.gov/Archives/edgar/data/1130144/000119312504048306/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312504048306/d10k.htm
0,2002-12-31,BSRR,2003-03-31 00:00:00,2003-03-31 14:30:27,FY,41511000,0.0,0.0,0.0,0.0,11695000,0.0,0.0,0.0,0.0,9096000.0,0.0,0.0,0.0,0.0,0.2871287128712871,0.0,11919000,0.2871287128712871,3080000.0,8839000.0,0.21293151212931513,0.96,0.91,9207292.0,9713187.0,https://www.sec.gov/Archives/edgar/data/1130144/000089843003002240/0000898430-03-002240-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000089843003002240/d10k.htm
0,2001-12-31,BSRR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,37109000,0.0,0.0,0.0,0.0,10908000,0.0,0.0,0.0,0.0,15892000,0.0,0.0,0.0,0.0,0.28295022770756423,0.0,10500000,0.28295022770756423,3622000.0,6878000.0,0.18534587296882157,0.75,0.75,9170667.0,9170667.0,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/0001021408-02-004662-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000102140802004662/d10k.txt
