,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,MGYR,2019-12-19,2019-12-19 16:35:55,FY,22243000,0.0,0.0,0.0,0.0,11312000,0.0,0.0,0.0,0.0,6710000.0,0.0,0.0,0.0,0.0,0.1915658858966866,0.0,4261000.0,0.1915658858966866,1265000.0,2996000.0,0.13469406105291554,0.51,0.51,5874510.0,5874510.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/0001174947-19-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/form10k-23144_mgyr.htm
0,2018-09-30,MGYR,2018-12-20,2018-12-20 16:13:18,FY,21500000,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,4649000.0,0.0,0.0,0.0,0.0,0.1628372093023256,0.0,3501000.0,0.1628372093023256,1471000.0,2030000.0,0.0944186046511628,0.35,0.35,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/0001174947-18-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/form10k-21152_mgyr.htm
0,2017-09-30,MGYR,2017-12-21,2017-12-21 15:38:36,FY,19935000,0.0,0.0,0.0,0.0,10328000,0.0,0.0,0.0,0.0,3773000.0,0.0,0.0,0.0,0.0,0.12124404314020566,0.0,2417000.0,0.12124404314020566,994000.0,1423000.0,0.07138199147228493,0.24,0.24,5929167.0,5929167.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/0001174947-17-001813-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494717001813/form10k-19127_mgyr.htm
0,2016-09-30,MGYR,2016-12-16,2016-12-16 14:59:48,FY,18844000,0.0,0.0,0.0,0.0,9941000.0,0.0,0.0,0.0,0.0,3532000.0,0.0,0.0,0.0,0.0,0.09313309276162174,0.0,1755000.0,0.09313309276162174,664000.0,1091000.0,0.05789641265124178,0.19,0.19,5742105.0,5742105.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/0001174947-16-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494716003521/form10k-16668_mgyr.htm
0,2015-09-30,MGYR,2015-12-18,2015-12-18 14:42:29,FY,17955000,0.0,0.0,0.0,0.0,9616000.0,0.0,0.0,0.0,0.0,3196000.0,0.0,0.0,0.0,0.0,0.07296017822333611,0.0,1310000.0,0.07296017822333611,413000.0,897000.0,0.04995822890559733,0.15,0.15,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/0001174947-15-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494715001835/form10k-14911_mgyr.htm
0,2014-09-30,MGYR,2014-12-22,2014-12-22 15:44:01,FY,17017000,0.0,0.0,0.0,0.0,9221000.0,0.0,0.0,0.0,0.0,3460000.0,0.0,0.0,0.0,0.0,0.04460245636716225,0.0,759000.0,0.04460245636716225,185000.0,574000.0,0.0337309749074455,0.1,0.1,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/0001174947-14-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494714000593/form10k-141606_mgyr.htm
0,2013-09-30,MGYR,2013-12-20,2013-12-20 15:43:27,FY,16863000,0.0,0.0,0.0,0.0,8929000.0,0.0,0.0,0.0,0.0,4352000.0,0.0,0.0,0.0,0.0,0.01678230445353733,0.0,283000.0,0.01678230445353733,21000.0,262000.0,0.01553697444108403,0.05,0.05,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/0000914317-13-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431713001585/form10k-134072_mgyr.htm
0,2012-09-30,MGYR,2012-12-27,2012-12-27 15:29:47,FY,17161000,0.0,0.0,0.0,0.0,9158000.0,0.0,0.0,0.0,0.0,5809000.0,0.0,0.0,0.0,0.0,0.03671114736903444,0.0,630000.0,0.03671114736903444,121000.0,509000.0,0.029660276207680206,0.09,0.09,5655556.0,5655556.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/0000914317-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431712001631/form10k-126721_mgyr.htm
0,2011-09-30,MGYR,2011-12-23,2011-12-23 11:49:42,FY,16927000,0.0,0.0,0.0,0.0,9442000.0,178000.0,0.0,0.0,0.0,7406000.0,0.0,0.0,0.0,0.0,-0.012169906067229869,0.0,-206000.0,-0.012169906067229869,43000.0,-249000.0,-0.014710226265729308,-0.04,-0.04,5802384.0,5802384.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/0000914317-11-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431711001646/form10k-118770_mgyr.htm
0,2010-09-30,MGYR,2010-12-21,2010-12-21 16:28:11,FY,18104000,0.0,0.0,0.0,0.0,8896000.0,157000.0,0.0,0.0,0.0,9311000.0,0.0,0.0,0.0,0.0,0.011102518780380027,0.0,201000.0,0.011102518780380027,-3741000.0,3942000.0,0.21774193548387097,0.68,0.68,5784976.0,5784976.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001912/0000914317-10-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431710001912/form10k-112580_mgyr.htm
0,2009-09-30,MGYR,2009-12-21,2009-12-21 16:02:07,FY,17229000,0.0,0.0,0.0,0.0,8281000.0,226000.0,0.0,0.0,0.0,12188000,0.0,0.0,0.0,0.0,-0.35202275233617736,0.0,-6065000.0,-0.35202275233617736,55000.0,-6120000.0,-0.35521504440188056,-1.06,-1.06,5769839.0,5769839.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431709002289/0000914317-09-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431709002289/form10k-104315_mgyr.htm
0,2008-09-30,MGYR,2008-12-29,2008-12-29 12:45:16,FY,15992000,0.0,0.0,0.0,0.0,8687000.0,244000.0,0.0,0.0,0.0,14292000,0.0,0.0,0.0,0.0,-0.17890195097548775,0.0,-2861000.0,-0.17890195097548775,82000.0,-2943000.0,-0.1840295147573787,-0.51,-0.51,5770588.0,5770588.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431708003056/0000914317-08-003056-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431708003056/form10ksb-96455_mgyr.htm
0,2007-09-30,MGYR,2007-12-31,2007-12-31 10:55:26,FY,15134000,0.0,0.0,0.0,0.0,8228000.0,286000.0,0.0,0.0,0.0,15548000,0.0,0.0,0.0,0.0,0.06429232192414432,0.0,973000.0,0.06429232192414432,257000.0,716000.0,0.04731069115897978,0.12,0.12,5966667.0,5966667.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431707003048/0000914317-07-003048-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431707003048/form10ksb-88452_mgyr.htm
0,2006-09-30,MGYR,2006-12-29,2006-12-29 12:07:43,FY,14186000,0.0,0.0,0.0,0.0,7280000.0,329000.0,0.0,0.0,0.0,10387000,0.0,0.0,0.0,0.0,-0.008670520231213872,0.0,-123000.0,-0.008670520231213872,-128000.0,5000.0,0.00035246017200056393,0.000844,0.000844,5923742.0,5923742.0,https://www.sec.gov/Archives/edgar/data/1337068/000091431706003405/0000914317-06-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431706003405/form10ksb-79183_mgyr.htm
