,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SOR,,,FY,66781265,0.0,0.0,0.0,0.0,756612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839177799342376,0.0,65707274,0.9839177799342376,0.0,65707274,0.9839177799342376,7.74,7.74,8489312.0,8489312.0,,
0,2018-12-31,SOR,,,FY,-26905406,0.0,0.0,0.0,0.0,706438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320456045153157,0.0,-27767606,1.0320456045153157,0.0,-27767606,1.0320456045153157,-3.24,-3.24,8570249.0,8570249.0,,
0,2017-12-31,SOR,,,FY,49605614,0.0,0.0,0.0,0.0,748581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981971455892069,0.0,48711297,0.981971455892069,0.0,48711297,0.981971455892069,5.67,5.67,8591058.0,8591058.0,,
0,2016-12-31,SOR,,,FY,7120920.0,3071820.0,4049100.0,0.56862,0.0,558770.0,0.0,9580.0,568349.9999999997,3640169.9999999995,24386760,0.0,52254270,7.338135,3480750.0,0.488806,0.0,27867510,3.91347,0.0,27867510,3.91347,3.22526,3.22526,8640390.0,8640390.0,,
0,2015-12-31,SOR,,,FY,5934080.0,5066280.0,867800.0,0.14624,0.0,675850.0,0.0,19440.0,695290.0,5761570.0,-29336120,0.0,-58499730,-9.858264,172510.0,0.029071,0.0,-29163610,-4.914597,0.0,-29163610,-4.914597,-3.36947,-3.36947,8655240.0,8655240.0,,
0,2014-12-31,SOR,,,FY,6526770.0,4814380.0,1712390.0,0.262364,0.0,447510.0,0.0,25030.0,472529.9999999999,5286910.0,40194220,0.0,132810720,20.348613,1239860.0,0.189965,0.0,92616500,14.19025,0.0,92616500,14.19025,10.70063,10.70063,8655240.0,8655240.0,,
0,2013-12-31,SOR,,,FY,5980000.0,4470000.0,1510000.0,0.252508,0.0,410000.0,0.0,20000.0,430000.0000000006,4900000.000000001,20020000,0.0,174810000,29.232441,1080000.0,0.180602,0.0,154790000,25.884615,0.0,154790000,25.884615,17.87413,17.87413,8660000.0,8660000.0,,
0,2012-12-31,SOR,,,FY,7360000.0,4130000.0,3220000.0,0.4375,0.0,430000.0,0.0,30000.0,450000.0000000002,4580000.0,33720000,0.0,107230000,14.569293,2770000.0,0.376359,0.0,73510000,9.987772,0.0,73510000,9.987772,8.48845,8.48845,8660000.0,8660000.0,,
0,2011-12-31,SOR,,,FY,6730000.0,4360000.0,2370000.0,0.352155,0.0,460000.0,0.0,20000.0,469999.99999999977,4830000.0,25090000,0.0,2420000.0,0.359584,1900000.0,0.282318,0.0,-22670000,-3.368499,0.0,-22670000,-3.368499,-2.61778,-2.61778,8660000.0,8660000.0,,
0,2010-12-31,SOR,,,FY,8590000.0,3940000.0,4650000.0,0.541327,0.0,460000.0,0.0,20000.0,480000.0,4420000.0,23980000,0.0,136970000,15.945285,4160000.0,0.484284,0.0,112990000,13.153667,0.0,112990000,13.153667,13.04734,13.04734,8660000.0,8660000.0,,
0,2009-12-31,SOR,,,FY,5910000.0,3320000.0,2600000.0,0.439932,0.0,420000.0,0.0,20000.0,430000.0000000002,3750000.0,15680000,0.0,174040000,29.448393,2160000.0,0.365482,0.0,158360000,26.795262,0.0,158360000,26.795262,18.28637,18.28637,8660000.0,8660000.0,,
0,2008-12-31,SOR,,,FY,8690000.0,3950000.0,4730000.0,0.544304,0.0,430000.0,0.0,20000.0,459999.99999999994,4410000.0,36850000,0.0,-189000000,-21.749137,4280000.0,0.49252,0.0,-225850000,-25.989643,0.0,-225850000,-25.989643,-26.07968,-26.07968,8660000.0,8660000.0,,
0,2007-12-31,SOR,,,FY,9930000.0,4760000.0,5170000.0,0.520645,0.0,420000.0,0.0,20000.0,440000.0000000004,5200000.0,29890000,0.0,68560000,6.90433,4730000.0,0.476334,0.0,38670000,3.89426,0.0,38670000,3.89426,4.46536,4.46536,8660000.0,8660000.0,,
