,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SHG,2020-04-29,Not found...,FY,20546225000000,0.0,0.0,0.0,0.0,12406727000000,265739000000,36414000000,0.0,0.0,5969398000000,694718000000,0.0,0.0,0.0,0.2390467348624869,0.0,4911508000000,0.2390467348624869,1269124000000,3403497000000,0.16565072172625386,7000.0,7000.0,486285714,486285714,https://www.sec.gov/Archives/edgar/data/1263043/000119312520124824/0001193125-20-124824-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312520124824/d861295d20f.htm
0,2018-12-31,SHG,2019-04-30,Not found...,FY,15892380000000,0.0,0.0,0.0,0.0,9176605000000,287688000000,22432000000,0.0,0.0,4992367000000,318833000000,0.0,0.0,0.0,0.2810535615181615,0.0,4466610000000,0.2810535615181615,1268345000000,3156722000000,0.19863116789304056,6579.0,6579.0,473649076,473649076,https://www.sec.gov/Archives/edgar/data/1263043/000119312519127582/0001193125-19-127582-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312519127582/d669014d20f.htm
0,2017-12-31,SHG,2018-04-30,Not found...,FY,14596537000000,0.0,0.0,0.0,14093000000,9450862000000,271819000000,-52811000000,0.0,0.0,3955701000000,253344000000,0.0,0.0,3828675000000,0.26007929141001046,0.0,3796257000000,0.26007929141001046,848133000000,2917735000000,0.19989227581857258,6116.0,6116.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312518141173/0001193125-18-141173-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312518141173/d523802d20f.htm
0,2016-12-31,SHG,2017-04-28,Not found...,FY,13496363000000,0.0,0.0,0.0,14070000000,9083303000000,292552000000,51835000000,0.0,0.0,4030936000000,259942000000,0.0,0.0,3108642000000,0.23491306509761184,0.0,3170472000000,0.23491306509761184,345553000000,2774778000000,0.20559449979227737,5736.0,5736.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312517145077/0001193125-17-145077-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312517145077/d349081d20f.htm
0,2015-12-31,SHG,2016-04-29,Not found...,FY,13438176000000,0.0,0.0,0.0,13442000000,8876899000000,255656000000,146465000000,0.0,0.0,4436771000000,278882000000,0.0,0.0,2973141000000,0.2337056011172945,0.0,3140577000000,0.2337056011172945,694619000000,2367171000000,0.17615270108086098,4789.0,4789.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312516565915/0001193125-16-565915-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312516565915/d153317d20f.htm
0,2014-12-31,SHG,2015-04-30,Not found...,FY,12851494000000,0.0,0.0,0.0,11871000000,8574933000000,229643000000,182186000000,0.0,0.0,5270707000000,322024000000,0.0,0.0,2654810000000,0.22313172305103204,0.0,2867576000000,0.22313172305103204,667965000000,2081110000000,0.16193525826647082,4195.0,4195.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312515160206/0001193125-15-160206-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312515160206/d911043d20f.htm
0,2013-12-31,SHG,2014-04-30,Not found...,FY,12404676000000,0.0,0.0,0.0,12733000000,8313371000000,211304000000,37268000000,0.0,0.0,5985159000000,327464000000,0.0,0.0,2637581000000,0.21621967393586097,0.0,2682135000000,0.21621967393586097,622565000000,1902808000000,0.15339441352599617,3819.0,3819.0,498247709,498247709,https://www.sec.gov/Archives/edgar/data/1263043/000119312514168852/0001193125-14-168852-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312514168852/d710714d20f.htm
0,2012-12-31,SHG,2013-04-30,Not found...,FY,12611940000000,0.0,0.0,0.0,12447000000,8470225000000,188358000000,11522000000,0.0,0.0,6882901000000,306597000000,0.0,0.0,3221490000000,0.25634533624486006,0.0,3233012000000,0.25634533624486006,738944000000,2322732000000,0.18416928719927306,4686.0,4686.0,474199587,474199587,https://www.sec.gov/Archives/edgar/data/1263043/000119312513184270/0001193125-13-184270-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312513184270/d525961d20f.htm
0,2011-12-31,SHG,2012-04-30,Not found...,FY,9829088000000,0.0,0.0,0.0,0.0,3691119000000,230633000000,1045099000000,0.0,0.0,6701029000000,296979000000,0.0,0.0,0.0,0.4265463896548693,0.0,4192562000000,0.4265463896548693,919929000000,3100011000000,0.3153915195387405,5954.0,5832.0,474199587,488920587,https://www.sec.gov/Archives/edgar/data/1263043/000119312512193480/0001193125-12-193480-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312512193480/d333315d20f.htm
0,2010-12-31,SHG,2011-06-28,Not found...,FY,11982754000000,0.0,0.0,0.0,0.0,5387863000000,475384000000,9190000000,0.0,0.0,6850429000000,604759000000,0.0,0.0,3088751000000,0.2836337957033917,0.0,3398714000000,0.2836337957033917,576826000000,2844522000000,0.23738466132243055,4531.0,4451.0,474199590,474199590,https://www.sec.gov/Archives/edgar/data/1263043/000119312511175166/0001193125-11-175166-index.htm,https://www.sec.gov/Archives/edgar/data/1263043/000119312511175166/d20f.htm
