,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,OFED,2020-09-22,2020-09-22 11:20:39,FY,16614000,0.0,0.0,0.0,0.0,7777000.0,256000.0,0.0,0.0,0.0,3894000.0,0.0,0.0,0.0,0.0,0.28674611773203323,0.0,4764000.0,0.28674611773203323,900000.0,3864000.0,0.2325749368002889,0.68,0.67,5654132.0,5719265.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/0001387131-20-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/ofed-10k_063020.htm
0,2019-06-30,OFED,2019-09-23,2019-09-23 15:43:43,FY,16729000,0.0,0.0,0.0,0.0,8345000.0,222000.0,0.0,0.0,0.0,3593000.0,0.0,0.0,0.0,0.0,0.2746129475760655,0.0,4594000.0,0.2746129475760655,874000.0,3720000.0,0.22236834239942616,0.65,0.64,5685931.0,5759900.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/0001387131-19-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/ofed-10k_063019.htm
0,2018-06-30,OFED,2018-09-24,2018-09-24 17:02:17,FY,16605000,0.0,0.0,0.0,0.0,8031000.0,226000.0,0.0,0.0,0.0,1810000.0,0.0,0.0,0.0,0.0,0.28545618789521227,0.0,4740000.0,0.28545618789521227,1705000.0,3035000.0,0.18277627220716652,0.53,0.52,5661226.0,5789854.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/0001387131-18-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/ofed-10k_063018.htm
0,2017-06-30,OFED,2017-09-15,2017-09-15 16:10:28,FY,17956000,0.0,0.0,0.0,0.0,7412000.0,177000.0,0.0,0.0,0.0,1324000.0,0.0,0.0,0.0,0.0,0.39000891067052795,0.0,7003000.0,0.39000891067052795,1478000.0,5525000.0,0.30769659166852303,0.97,0.95,5667398.0,5767188.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/0001571049-17-007913-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/t1702472-10k.htm
0,2016-06-30,OFED,2016-09-28,2016-09-28 17:18:08,FY,19209000,0.0,0.0,0.0,0.0,7714000.0,204000.0,0.0,0.0,0.0,1189000.0,0.0,0.0,0.0,0.0,0.37888489770420114,0.0,7278000.0,0.37888489770420114,2032000.0,5246000.0,0.27310115050236866,0.91,0.9,5699696.0,5773491.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/0001571049-16-018510-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/t1602171-10k.htm
0,2015-06-30,OFED,2015-09-28,2015-09-29 23:15:35,FY,16375000,0.0,0.0,0.0,0.0,6262000.0,98000.0,0.0,0.0,0.0,1229000.0,0.0,0.0,0.0,0.0,0.4398167938931298,0.0,7202000.0,0.4398167938931298,2690000.0,4512000.0,0.27554198473282443,0.79,0.78,5630631.0,5701006.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/0001571049-15-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/t1502185-10k.htm
0,2014-06-30,OFED,2014-09-29,2014-09-29 17:19:06,FY,12104000,0.0,0.0,0.0,0.0,4260000.0,74000.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,0.0,0.47000991407799075,0.0,5689000.0,0.47000991407799075,2050000.0,3639000.0,0.30064441506939854,0.64,0.64,5580739.0,5633821.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/0001047469-14-007956-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/a2221555z10-k.htm
0,2013-06-30,OFED,2013-09-26,2013-09-26 17:01:10,FY,12228000,0.0,0.0,0.0,0.0,3940000.0,68000.0,0.0,0.0,0.0,2174000.0,0.0,0.0,0.0,0.0,0.529277069021917,0.0,6472000.0,0.529277069021917,2432000.0,4040000.0,0.3303892705266601,0.67,0.67,5964535.0,5995097.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/0001047469-13-009334-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/a2216758z10-k.htm
0,2012-06-30,OFED,2012-09-26,2012-09-26 17:08:30,FY,12472000,0.0,0.0,0.0,0.0,3573000.0,66000.0,0.0,0.0,0.0,3202000.0,0.0,0.0,0.0,0.0,0.5279826812059012,0.0,6585000.0,0.5279826812059012,2572000.0,4013000.0,0.3217607440667094,0.65,0.65,6050193.0,6062678.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/0001047469-12-009110-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/a2211093z10-k.htm
0,2011-06-30,OFED,2011-09-28,2011-09-28 17:16:58,FY,10393000,0.0,0.0,0.0,0.0,4947000.0,53000.0,0.0,0.0,0.0,4947000.0,0.0,0.0,0.0,0.0,0.3526412008082363,0.0,3665000.0,0.3526412008082363,1366000.0,2299000.0,0.22120658135283364,0.81,0.81,2823994.0,2823994.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/0001047469-11-008271-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/a2205750z10-k.htm
