,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-10-31,TD,2004-12-13,Not found...,FY,10826000000,5189000000,10826000000,1.0,0.0,7621000000,0.0,0.0,12810000000,0.0,5189000000,920000000,9222000000,0.0,3205000000,0.0,0.0,3205000000,0.0,803000000,2310000000,0.0,1.75133,1.75133,1319000000,1319000000,https://www.sec.gov/Archives/edgar/data/947263/000104746904036928/a2147360z40-f.htm,https://www.sec.gov/Archives/edgar/data/947263/000104746904036928/a2147360z40-f.htm
0,2003-10-31,TD,2003-12-15,Not found...,FY,10079000000,5586000000,10079000000,1.0,0.0,8589000000,0.0,0.0,14175000000,0.0,5586000000,1090000000,8074000000,0.0,1490000000,0.0,0.0,1490000000,0.0,322000000,1076000000,0.0,0.82263,0.82263,1308000000,1308000000,https://www.sec.gov/Archives/edgar/data/947263/000104746903041021/a2124214zex-4.htm,https://www.sec.gov/Archives/edgar/data/947263/000104746903041021/a2124214zex-4.htm
0,2002-10-31,TD,,,FY,10229000000,6451000000,10229000000,1.0,0.0,10677000000,0.0,0.0,17128000000,0.0,6451000000,1310000000,7279000000,0.0,-448000000,0.0,0.0,-448000000,0.0,-406000000,-76000000,0.0,-0.05928,-0.05928,1282000000,1282000000,,
0,2001-10-31,TD,,,FY,10838000000,10080000000,10838000000,1.0,0.0,9565000000,0.0,0.0,19645000000,0.0,10080000000,1807000000,13115000000,0.0,1273000000,0.0,0.0,1273000000,0.0,-155000000,1383000000,0.0,1.10287,1.10287,1254000000,1254000000,,
0,2000-10-31,TD,,,FY,10005000000,10070000000,10005000000,1.0,0.0,8598000000,0.0,0.0,18668000000,0.0,10070000000,1605000000,13005000000,0.0,1407000000,0.0,0.0,1407000000,0.0,305000000,1025000000,0.0,0.81092,0.81092,1264000000,1264000000,,
0,1999-10-31,TD,,,FY,8912000000,7893000000,8912000000,1.0,0.0,4827000000,0.0,0.0,12720000000,0.0,7893000000,254000000,12227000000,0.0,4085000000,0.0,0.0,4085000000,0.0,1099000000,2981000000,0.0,2.48624,2.48624,1199000000,1199000000,,
0,1998-10-31,TD,,,FY,6138000000,7056000000,6138000000,1.0,0.0,4400000000,0.0,0.0,11456000000,0.0,7056000000,224000000,9018000000,0.0,1738000000,0.0,0.0,1738000000,0.0,617000000,1121000000,0.0,0.9436,0.9436,1188000000,1188000000,,
0,1997-10-31,TD,,,FY,5472000000,5004000000,5472000000,1.0,0.0,3743000000,0.0,0.0,8747000000,0.0,5004000000,158000000,6891000000,0.0,1729000000,0.0,0.0,1729000000,0.0,641000000,1088000000,0.0,0.91046,0.91046,1195000000,1195000000,,
0,1996-10-31,TD,,,FY,4216000000,4855000000,4216000000,1.0,0.0,2806000000,0.0,0.0,7661000000,0.0,4855000000,135000000,6400000000,0.0,1410000000,0.0,0.0,1410000000,0.0,496000000,914000000,0.0,0.76549,0.76549,1194000000,1194000000,,
0,1995-10-31,TD,,,FY,3839000000,4888000000,3839000000,1.0,0.0,2593000000,0.0,0.0,7481000000,0.0,4888000000,132000000,6266000000,0.0,1246000000,0.0,0.0,1246000000,0.0,452000000,794000000,0.0,0.65892,0.65892,1205000000,1205000000,,
