,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ROTH.PA,2019-12-31,2019-12-31,FY,1941352000,1202249000,739103000,0.3807156043829249,0.0,288972000,0.0,-9088000.0,1102000.0,1577671000,0.0,64755000,351000000,0.18080183294940846,363681000,0.23925954695490564,0.0,464487000,0.23925954695490564,68024000,242684000,0.12500772657405768,3.38,3.35,71340000,72049000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2018-12-31,ROTH.PA,2018-12-31,2018-12-31,FY,1995513000,149237000,1846276000,0.9252137169740312,0.0,308748000,0.0,-7830000.0,678000.0,1585612000,59464000,30200000,316750000,0.15873111325258216,409901000,0.2658955366364439,0.0,530598000,0.2658955366364439,76793000,286325000,0.1434844072677051,3.88,3.88,73388000,74649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2017-03-31,ROTH.PA,2017-03-31,2017-03-31,FY,1727907000,103537000,1624370000,0.9400795297432095,0.0,278512000,0.0,-11265000,635000.0,1421105000,45176000,28565000,206569000,0.11954867941388049,306802000,0.25275665877851067,0.0,436740000,0.25275665877851067,70391000,185958000,0.10762037540214837,2.64,2.6,70181000,71145000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2016-03-31,ROTH.PA,2016-03-31,2016-03-31,FY,1572093000,100883000,1471210000,0.9358288599974683,0.0,267297000,0.0,-2118000.0,4798000.0,1359971000,48144000,36769000,47399000,0.030150251925299586,212122000,0.2686253294175345,0.0,422304000,0.2686253294175345,65079000,231920000,0.147523079105371,3.37,3.32,68586000,69646000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2015-03-31,ROTH.PA,2015-03-31,2015-03-31,FY,1345089000,92949000,1252140000,0.9308975093841374,0.0,257064000,0.0,-7574000.0,6943000.0,1208978000,47734000,35597000,3643000.0,0.0027083709702480654,136111000,0.23544389999472154,0.0,316693000,0.23544389999472154,62839000,143551000,0.10672230610762559,2.08,2.08,68545000,68545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2014-03-31,ROTH.PA,2014-03-31,2014-03-31,FY,1134000000,91856000,1042144000,0.9189982363315696,0.0,251005000,0.0,19590000,6876000.0,1083456000,47192000,34437000,68259000,0.060193121693121694,50544000,0.09407142857142857,0.0,106677000,0.09407142857142857,42712000,8353000.0,0.007365961199294533,0.11,0.11,68448000,68448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2013-03-31,ROTH.PA,2013-03-31,2013-03-31,FY,1181146000,113859000,1067287000,0.9036029415499862,0.0,218964000,0.0,11249000,5328000.0,1065890000,74320000,35608000,169473000,0.14348183882432824,115256000,0.11039448129189787,0.0,130392000,0.11039448129189787,40033000,47423000,0.040149989925038904,0.78,0.78,61108000,61108000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2012-03-31,ROTH.PA,2012-03-31,2012-03-31,FY,1145801000,0.0,0.0,0.0,0.0,228529000,0.0,886000.0,5946000.0,0.0,94634000,27724000,232337000,0.2027725582365524,170930000,0.15144165522634384,0.0,173522000,0.15144165522634384,32004000,37172000,0.032441933634200004,1.24,1.24,29913953,29913953,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2011-03-31,ROTH.PA,2011-03-31,2011-03-31,FY,1220507000,0.0,0.0,0.0,0.0,229054000,0.0,70899000,5903000.0,0.0,104674000,23397000,403458000,0.3305659041693329,229546000,0.25862612832208254,0.0,315655000,0.25862612832208254,46381000,102437000,0.08392987504373182,3.48,3.48,29404893,29404893,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2010-03-31,ROTH.PA,2010-03-31,2010-03-31,FY,877256000,0.0,0.0,0.0,0.0,127860000,0.0,-1926000.0,5577000.0,0.0,101335000,16217000,200595000,0.22866187293104864,76038000,0.10230537038219174,0.0,89748000,0.10230537038219174,-1171000.0,25655000,0.029244599068002954,0.88,0.88,29078940,29078940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
