,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HSBC,2020-02-19,Not found...,FY,0.0,0.0,0.0,0.0,0.0,-13828000000,0.0,0.0,-42349000000,-42349000000,24233000000,0.0,0.0,0.0,2957000000,0.0,2957000000,0.0,0.0,0.0,0.0,0.0,2.354,2.354,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1089113/000162828020001784/0001628280-20-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000162828020001784/liveprojgroup20ffiling20.htm
0,2018-12-31,HSBC,2019-02-20,Not found...,FY,0.0,0.0,0.0,0.0,0.0,-15353000000,0.0,16238000000,885000000,885000000,19120000000,1933000000,2818000000,0.0,885000000,0.0,885000000,0.0,0.0,0.0,0.0,0.0,2.536,2.536,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1089113/000162828019001584/0001628280-19-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000162828019001584/livehsbcgroup20ffiling.htm
0,2017-12-31,HSBC,2018-02-20,Not found...,FY,0.0,0.0,0.0,0.0,0.0,-15707000000,0.0,16044000000,337000000,337000000,12819000000,1862000000,2199000000,0.0,337000000,0.0,337000000,0.0,0.0,0.0,0.0,0.0,2.375,2.375,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1089113/000162828018001920/0001628280-18-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000162828018001920/filing20flivegroupq42017doc.htm
0,2016-12-31,HSBC,2017-02-21,Not found...,FY,0.0,0.0,0.0,0.0,0.0,-16473000000,0.0,15502000000,-971000000,-971000000,12601000000,5212000000,4241000000,0.0,-971000000,0.0,-971000000,0.0,0.0,0.0,0.0,0.0,2.354,2.354,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1089113/000162828017001527/0001628280-17-001527-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000162828017001527/livefilingprojectq420162doc.htm
0,2015-12-31,HSBC,2016-02-25,Not found...,FY,0.0,0.0,0.0,0.0,0.0,-17662000000,0.0,0.0,-39768000000,-39768000000,14658000000,0.0,1055000000,0.0,1055000000,0.0,1055000000,0.0,0.0,0.0,0.0,0.0,2.556,2.556,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1089113/000119312516478487/0001193125-16-478487-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312516478487/d117963d20f.htm
0,2014-12-31,HSBC,2015-02-26,Not found...,FY,0.0,0.0,0.0,0.0,0.0,-18565000000,0.0,0.0,-41249000000,-41249000000,16250000000,0.0,1131000000,0.0,1131000000,0.0,1131000000,0.0,0.0,0.0,0.0,0.0,2.532,2.532,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1089113/000119312515065289/0001193125-15-065289-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312515065289/d879000d20f.htm
0,2013-12-31,HSBC,2014-02-28,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4506000000,-4506000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64214285,64214285,https://www.sec.gov/Archives/edgar/data/1089113/000119312514076216/0001193125-14-076216-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312514076216/d680074d20f.htm
0,2012-12-31,HSBC,2013-03-12,Not found...,FY,33861000000,0.0,33861000000,1.0,0.0,0.0,0.0,0.0,-18896000000,-18896000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1089113/000119312513103187/0001193125-13-103187-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312513103187/d497865d20f.htm
0,2011-12-31,HSBC,2012-03-07,Not found...,FY,0.0,0.0,0.0,0.0,0.0,-17459000000,0.0,-722000000,-41545000000,-41545000000,22343000000,0.0,1766000000,0.0,1766000000,0.0,1766000000,0.0,0.0,0.0,0.0,0.0,3.264,3.264,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1089113/000119312512101032/0001193125-12-101032-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312512101032/d307666d20f.htm
0,2010-12-31,HSBC,2011-03-08,Not found...,FY,0.0,0.0,0.0,0.0,0.0,-15156000000,0.0,1478000000,-37688000000,-37688000000,18904000000,0.0,2562000000,0.0,2562000000,0.0,2562000000,0.0,0.0,0.0,0.0,0.0,2.517,2.517,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1089113/000095012311023225/0000950123-11-023225-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000095012311023225/u10720e20vf.htm
