,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CBAN,2020-03-30,2020-03-30 16:33:17,FY,62607000,0.0,62607000,1.0,0.0,49998000,0.0,0.0,62636000,0.0,12638000,2663000.0000000005,27910000,0.0,12609000,0.0,0.0,12609000,0.0,2398000.0,10211000,0.0,1.11844,1.11844,9506896.0,9506896.0,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/0001437749-20-006546-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm
0,2018-12-31,CBAN,2019-03-15,2019-03-15 11:12:33,FY,50417960,8225520.0,42192440,0.8368533752654808,0.0,35500290,0.0,0.0,43725810,20122843,8225520.0,1835000.0,24978190,44.1139147727,14917670,42.3797443182,0.0,14917670,42.3797443182,3000270.0,11917400,33.85625,1.39571,1.39571,8471428.0,8471428.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/0001437749-19-005006-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm
0,2017-12-31,CBAN,2018-03-15,2018-03-15 09:02:12,FY,48778260,6872730.0,41905530,0.8591026002157518,0.0,34249830,0.0,0.0,41122560,19222594,6872730.0,1647810.0,23048973,0.378111814932,14528430,0.372106978402,0.0,14528430,0.372106978402,6777453.0,7750980.0,0.198520611293,0.89777,0.89777,9650000.0,8271428.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/0001437749-18-004708-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm
0,2016-12-31,CBAN,2017-03-10,2017-03-10 11:06:24,FY,47659510,6483330.0,41176180,0.863965659739263,0.0,35134970,0.0,0.0,41618300,18482693,6483330.0,1574250.0,20582123,0.327757631799,12524540,0.328678490007,0.0,12524540,0.328678490007,3851333.0,8673210.0,0.227608908869,1.01878,1.01878,9940909.0,9940909.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/0001437749-17-004232-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm
0,2015-12-31,CBAN,2016-03-10,2016-03-10 09:14:23,FY,46750750,6569250.0,40181500,0.8594835376972562,0.0,34590250,0.0,0.0,41159500,17589631,6569250.0,1657230.0,20386983,0.768745873352,12160500,0.781811363651,0.0,12160500,1.13550234622,3787803.0,8372700.0,0.781811363651,0.98986,0.98986,11078947,11078947,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/0001437749-16-027206-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm
0,2014-12-31,CBAN,2015-03-10,2015-03-10 15:48:53,FY,47080000,6800000.0,40280000,0.8555649957519117,0.0,36290000,0.0,0.0,43090000,17507926,6800000.0,1595250.0,19193537,0.240413093535,10800000,0.198392184666,0.0,10800000,0.0,3268287.0,7530000.0,0.198392184666,0.89218,0.89218,13186.0,13186.0,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/0001140361-15-011107-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm
0,2013-12-31,CBAN,2014-03-14,2014-03-14 07:40:12,FY,46070000,7500000.0,38570000,0.8372042543954852,0.0,39110000,0.0,0.0,46610000,16691972,7500000.0,1530000.0,15994864,0.163348052453,6960000.0,0.12282193182,0.0,6960000.0,0.0,2334864.0,4630000.0,0.12282193182,0.54858,0.54858,10840000,10840000,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/0001140361-14-012681-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm
0,2012-12-31,CBAN,2013-03-12,2013-03-12 15:40:40,FY,46000000,11020000,34980000,0.7604347826086957,0.0,42160000,0.0,0.0,53180000,15564893,11020000,1680000.0,16540851,0.119046024643,3840000.0,0.0728178402713,0.0,3840000.0,0.0,1200851.0,2640000.0,0.0728178402713,0.3128,0.3128,28400000,28400000,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/0001140361-13-011986-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm
0,2011-12-31,CBAN,2012-03-15,2012-03-15 14:23:45,FY,44940000,16810000,28130000,0.6259457053849578,0.0,41300000,0.0,0.0,58110000,14632693,16810000,1790000.0,22233883,0.254796984695,3640000.0,0.103965848806,0.0,3640000.0,0.103965848806,1103883.0,2530000.0,0.0724148310188,0.29976,0.29976,-38000000,-38000000,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/0001140361-12-015803-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm
0,2010-12-31,CBAN,2011-03-15,2011-03-15 17:17:49,FY,47220000,21520000,25700000,0.5442609063955951,0.0,47210000,0.0,0.0,68730000,0.0,21520000,2140000.0,24257000,0.0,20000.0,0.0,0.0,20000.0,0.0,127000.0,470000.0,0.0,0.05767,0.05767,-30300000,-30300000,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/0001140361-11-016882-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm
