,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ACNB,2020-03-06 00:00:00,2020-03-06 09:14:40,FY,77587000,0.0,77587000,1.0,0.0,48221000,0.0,47621000,58361000,29419000,10140000,2696000.0,42202000,6.68152703049,29366000,6.07763259032,0.0,29366000,7.52395593133,5645000.0,23721000,6.07763259032,3.35919,3.35919,7061520.0,7061520.0,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/0001047469-20-001268-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/a2240882z10-k.htm
0,2018-12-31,ACNB,2019-03-08 00:00:00,2019-03-08 12:06:27,FY,73043000,7399000.0,73043000,1.0,0.0,46323000,0.0,44703000,53722000,27479000,7399000.0,2853000.0,36972000,7.2047761194,26720000,6.49194029851,0.0,26720000,7.97611940299,4972000.0,21748000,6.49194029851,3.09104,3.09104,7035820.0,7035820.0,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/0001047469-19-001018-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/a2237934z10-k.htm
0,2017-12-31,ACNB,2018-03-09 00:00:00,2018-03-09 14:20:07,FY,60501000,5433000.0,60501000,1.0,0.0,44079000,0.0,39351000,49512000,25191000,5433000.0,2292000.0,22447000,0.249439074905,16422000,0.211166724197,0.0,16422000,0.354288919572,4934000.0,9788000.0,0.211166724197,1.49578,1.49578,6543760.0,6543760.0,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm
0,2016-12-31,ACNB,2017-03-15 00:00:00,2017-03-15 14:49:45,FY,49774000,3934000.0,49774000,1.0,0.0,35137000,0.0,35137000,39071000,22545000,3934000.0,1800000.0,20371000,0.331318711371,14637000,0.297243340808,0.0,14637000,0.40028988678,3768000.0,10869000,0.297243340808,1.79606,1.79606,6051580.0,6051580.0,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm
0,2015-12-31,ACNB,2016-03-04 00:00:00,2016-03-04 11:15:50,FY,48012000,3858000.0,48012000,1.0,0.0,33234000,0.0,33234000,37092000,21268000,3858000.0,1755000.0,20391000,0.339942706285,14778000,0.309414143684,0.0,14778000,0.415042408583,3761000.0,11017000,0.309414143684,1.82818,1.82818,6026220.0,6026220.0,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm
0,2014-12-31,ACNB,2015-03-06,2015-03-06 13:16:10,FY,45780000,3650000.0,45780000,1.0,0.0,32410000,0.0,32264000,36060000,20165000,3650000.0,2063000.0,19083000,0.340643447462,13370000,0.303719008264,0.0,13370000,0.394628099174,3080000.0,10290000,0.303719008264,1.715,1.715,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm
0,2013-12-31,ACNB,2014-03-07,2014-03-07 14:02:27,FY,45310000,3990000.0,45310000,1.0,0.0,33470000,0.0,0.0,37460000,19591000,3990000.0,1990000.0,17840000,0.307509222897,11850000,0.277133166726,0.0,11850000,0.352552659764,2540000.0,9320000.0,0.277133166726,1.55853,1.55853,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm
0,2012-12-31,ACNB,2013-03-15 00:00:00,2013-03-15 13:33:36,FY,46210000,6100000.0,46210000,1.0,0.0,35010000,0.0,30331000,41110000,19194000,6100000.0,2040000.0,19350000,0.292161658514,11210000,0.258735150245,0.0,11210000,0.326257861635,2320000.0,8890000.0,0.258735150245,1.49412,1.49412,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm
0,2011-12-31,ACNB,2012-03-12 00:00:00,2012-03-12 14:13:22,FY,46110000,7460000.0,46110000,1.0,0.0,35460000,0.0,30016000,42920000,17779000,7460000.0,2220000.0,20330000,0.292057026477,10660000,0.247366889729,0.0,10660000,0.310037823683,2150000.0,8500000.0,0.247366889729,1.43098,1.43098,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm
0,2010-12-31,ACNB,2011-03-11,2011-03-11 12:31:58,FY,47190000,9620000.0,47190000,1.0,0.0,36710000,0.0,30303000,46330000,458000.0,9620000.0,2340000.0,22440000,0.2871415770609319,10480000,0.2346774193548387,0.0,10480000,0.2346774193548387,2060000.0,8420000.0,0.18859767025089605,1.4199,1.4199,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746911002026/a2202657z10-k.htm
