,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CFFI,2010-03-03 00:00:00,2010-03-03 15:42:42,FY,86200000,15500000,86200000,1.0,0.0,78800000,0.0,0.0,94300000,0.0,15500000,2070000.0,24970000,0.3561337008959338,7500000.0,0.0,0.0,7500000.0,0.0,1900000.0,5500000.0,0.0,1.83333,1.83333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/0001193125-10-046834-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/d10k.htm
0,2008-12-31,CFFI,2009-03-09 00:00:00,2009-03-09 10:31:41,FY,67800000,21400000,67800000,1.0,0.0,63100000,0.0,0.0,84500000,0.0,21400000,2380000.0,28580000,0.3946626885463285,4800000.0,0.0,0.0,4800000.0,0.0,600000.0,4200000.0,0.0,1.35484,1.35484,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/0001193125-09-048137-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/d10k.htm
0,2007-12-31,CFFI,2008-03-07,2008-03-07 09:25:26,FY,67300000,23400000,67300000,1.0,0.0,55500000,0.0,0.0,78900000,0.0,23400000,2560000.0,37760000,0.47366475697652927,11800000,0.0,0.0,11800000,0.0,3300000.0,8500000.0,0.0,2.65625,2.65625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm
0,2006-12-31,CFFI,2007-03-09,2007-03-09 09:15:35,FY,67500000,18500000,67500000,1.0,0.0,49900000,0.0,0.0,68400000,0.0,18500000,2010000.0,38010000,0.006771135616173341,17600000,0.0,0.0,17600000,0.0,5400000.0,12100000,0.0,3.66667,3.66667,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm
0,2005-12-31,CFFI,2006-03-09,2006-03-09 09:26:55,FY,64400000,12000000,64400000,1.0,0.0,47400000,0.0,0.0,59400000,0.0,12000000,1550000.0,30550000,0.35674804237678487,17000000,0.0,0.0,17000000,0.0,5200000.0,11800000,0.0,3.37143,3.37143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm
0,2004-12-31,CFFI,2005-03-03,2005-03-03 09:59:51,FY,58000000,7500000.0,58000000,1.0,0.0,41800000,0.0,0.0,49300000,0.0,7500000.0,1450000.0,25150000,0.3826409102937285,16200000,0.0,0.0,16200000,0.0,5000000.0,11200000,0.0,3.02703,3.02703,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm
0,2003-12-31,CFFI,2004-03-12,2004-03-12 12:08:27,FY,59100000,8800000.0,59100000,1.0,0.0,39900000,0.0,36747940000,48700000,36747940000,8800000.0,1690000.0,6351066000,0.7981506497563317,19200000,0.758135517133842,0.0,19200000,0.4976902322180049,6327676000,12900000,0.33406355391138987,3.39474,3.39474,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm
0,2002-12-31,CFFI,2003-03-14,2003-03-14 10:31:26,FY,42900000,9200000.0,42900000,1.0,0.0,28900000,0.0,27845609000,38100000,27845609000,9200000.0,1740000.0,4157567000,0.751237072932404,13900000,0.700619401917579,0.0,13900000,0.4540032188259515,4136827000,9800000.0,0.31890047831701385,2.64865,2.64865,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm
0,2001-12-31,CFFI,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,33700000,12000000,33700000,1.0,0.0,22400000,0.0,0.0,34400000,0.0,12000000,1610000.0,24910000,0.0,11300000,0.0,0.0,11300000,0.0,3300000.0,8000000.0,0.0,2.22222,2.22222,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/0000916641-02-000437-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/d10k.txt
0,2000-12-31,CFFI,,,FY,24000000,11300000,24000000,1.0,0.0,16400000,0.0,0.0,27700000,0.0,11300000,1300000.0,20200000,0.0,7700000.0,0.0,0.0,7700000.0,0.0,1800000.0,5800000.0,0.0,1.61111,1.61111,3600000.0,3600000.0,,
0,1999-12-31,CFFI,,,FY,25600000,9100000.0,25600000,1.0,0.0,16400000,0.0,0.0,25500000,0.0,9100000.0,1210000.0,19510000,0.0,9100000.0,0.0,0.0,9100000.0,0.0,2400000.0,6800000.0,0.0,1.83784,1.83784,3700000.0,3700000.0,,
0,1998-12-31,CFFI,,,FY,23900000,9600000.0,23900000,1.0,0.0,15400000,0.0,0.0,25000000,0.0,9600000.0,1230000.0,19330000,0.0,8500000.0,0.0,0.0,8500000.0,0.0,2400000.0,6100000.0,0.0,1.5641,1.5641,3900000.0,3900000.0,,
0,1997-12-31,CFFI,,,FY,18500000,8000000.0,18500000,1.0,0.0,11800000,0.0,0.0,19800000,0.0,8000000.0,1160000.0,15660000,0.0,6500000.0,0.0,0.0,6500000.0,0.0,1600000.0,4900000.0,0.0,1.225,1.225,4000000.0,4000000.0,,
0,1996-12-31,CFFI,,,FY,15400000,7700000.0,15400000,1.0,0.0,10300000,0.0,0.0,18000000,0.0,7700000.0,1140000.0,13940000,0.0,5000000.0,0.0,0.0,5000000.0,0.0,1000000.0,4100000.0,0.0,0.93182,0.93182,4400000.0,4400000.0,,
