,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ASRV,2020-03-02,2020-03-02 16:32:53,FY,50215000,0.0,0.0,0.0,0.0,26134000,0.0,0.0,0.0,0.0,14325000,0.0,0.0,0.0,0.0,0.15134919844667927,0.0,7600000.0,0.15134919844667927,1572000.0,6028000.0,0.12004381161007667,0.35,0.35,17359000,17440000,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/0001104659-20-027896-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/tm205332-3_10k.htm
0,2018-12-31,ASRV,2019-03-05,2019-03-05 16:38:40,FY,49718000,0.0,0.0,0.0,0.0,25589000,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,0.18870429220805343,0.0,9382000.0,0.18870429220805343,1614000.0,7768000.0,0.1562412003700873,0.43,0.43,17933000,18037000,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/0001144204-19-012248-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/v511085_10k.htm
0,2017-12-31,ASRV,2018-03-02,2018-03-02 10:07:31,FY,50206000,0.0,0.0,0.0,0.0,25431000,0.0,0.0,0.0,0.0,8795000.0,0.0,0.0,0.0,0.0,0.17209098514121818,0.0,8640000.0,0.17209098514121818,5347000.0,3293000.0,0.06558977014699438,0.18,0.18,18498000,18600000,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm
0,2016-12-31,ASRV,2017-03-03,2017-03-03 11:32:09,FY,48772000,0.0,0.0,0.0,0.0,25448000,0.0,0.0,0.0,0.0,7735000.0,0.0,0.0,0.0,0.0,0.0657549413597966,0.0,3207000.0,0.0657549413597966,897000.0,2310000.0,0.04736324120396949,0.12,0.12,18896000,18955000,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm
0,2015-12-31,ASRV,2016-03-08,2016-03-08 15:26:11,FY,50628000,0.0,0.0,0.0,0.0,25437000,0.0,0.0,0.0,0.0,6520000.0,0.0,0.0,0.0,0.0,0.16473097890495378,0.0,8340000.0,0.16473097890495378,2343000.0,5997000.0,0.11845223986726712,0.31,0.31,18863000,18933000,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm
0,2014-12-31,ASRV,2015-03-06,2015-03-06 13:41:22,FY,48367000,0.0,0.0,0.0,0.0,26357000,0.0,0.0,0.0,0.0,6397000.0,0.0,0.0,0.0,0.0,0.09554034775776872,0.0,4621000.0,0.09554034775776872,1598000.0,3023000.0,0.0625012922033618,0.15,0.15,18793000,18908000,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm
0,2013-12-31,ASRV,2014-02-28,2014-02-28 11:12:18,FY,48605000,0.0,0.0,0.0,0.0,26536000,0.0,0.0,0.0,0.0,6482000.0,0.0,0.0,0.0,0.0,0.15393478037238967,0.0,7482000.0,0.15393478037238967,2289000.0,5193000.0,0.1068408599938278,0.26,0.26,18942000,19034000,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm
0,2012-12-31,ASRV,2013-03-08,2013-03-08 09:43:08,FY,47146000,0.0,0.0,0.0,0.0,25695000,0.0,0.0,0.0,0.0,7714000.0,0.0,0.0,0.0,0.0,0.15441394816103168,0.0,7280000.0,0.15441394816103168,2241000.0,5039000.0,0.1068807534043185,0.21,0.21,19685000,19747000,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm
0,2011-12-31,ASRV,2012-03-09,2012-03-09 11:06:30,FY,45852000,0.0,0.0,0.0,0.0,26212000,0.0,0.0,0.0,0.0,9681000.0,0.0,0.0,0.0,0.0,0.204789322166972,0.0,9390000.0,0.204789322166972,2853000.0,6537000.0,0.14256739073540958,0.24,0.24,21184000,21205000,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm
0,2010-12-31,ASRV,2011-03-07,2011-03-07 12:01:42,FY,46309000,0.0,0.0,0.0,0.0,25570000,0.0,0.0,0.0,0.0,12489000,0.0,0.0,0.0,0.0,0.02941112958604159,0.0,1362000.0,0.02941112958604159,80000.0,1282000.0,0.0276836036191669,0.01,0.01,21224000,21226000,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm
