,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GLE.PA,2019-12-31,2019-12-31,FY,32927000000,0.0,0.0,0.0,0.0,1370000000,0.0,0.0,6555000000,0.0,12527000000,1487000000,0.0,0.0,0.0,0.15822880918395238,0.0,5210000000,0.15822880918395238,1264000000,3248000000,0.0986424514835849,3.05,3.05,829901725,829901725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2018-12-31,GLE.PA,2018-12-31,2018-12-31,FY,33039000000,0.0,0.0,0.0,0.0,7366000000,0.0,0.0,1816000000,0.0,11659000000,1004000000,0.0,0.0,0.0,0.18514482883864525,0.0,6117000000,0.18514482883864525,1561000000,3864000000,0.11695269227276854,4.24,4.24,801909473,801909473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2017-12-31,GLE.PA,2017-12-31,2017-12-31,FY,46073000000,0.0,0.0,0.0,0.0,1340000000,0.0,278000000,8456000000,0.0,13263000000,1006000000,0.0,0.0,0.0,0.1115186768823389,0.0,5138000000,0.1115186768823389,1708000000,2806000000,0.060903349033056234,2.92,2.92,800596132,800596182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2016-12-31,GLE.PA,2016-12-31,2016-12-31,FY,44089000000,0.0,0.0,0.0,0.0,1294000000,0.0,-212000000,5925000000,0.0,15193000000,939000000,0.0,0.0,6390000000,0.1430515548095897,0.0,6307000000,0.1430515548095897,1969000000,3874000000,0.08786772210755517,4.26,4.26,798767869,798787023,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2015-12-31,GLE.PA,2015-12-31,2015-12-31,FY,77532000000,0.0,0.0,0.0,0.0,0.0,0.0,197000000,42534000000,0.0,16125000000,940000000,0.0,0.0,5681000000,0.07879327245524428,0.0,6109000000,0.07879327245524428,1714000000,4001000000,0.05160449878759738,4.49,4.49,792503322,792603779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2014-12-31,GLE.PA,2014-12-31,2014-12-31,FY,71912000000,0.0,0.0,0.0,0.0,0.0,0.0,109000000,37975000000,0.0,14533000000,907000000,0.0,0.0,4578000000,0.060838246746022916,0.0,4375000000,0.060838246746022916,1384000000,2692000000,0.037434642340638556,2.92,2.91,781283039,781456698,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2013-12-31,GLE.PA,2013-12-31,2013-12-31,FY,80236000000,0.0,0.0,0.0,0.0,0.0,0.0,575000000,47619000000,0.0,17181000000,921000000,0.0,0.0,2380000000,0.038112567924622365,0.0,3058000000,0.038112567924622365,533000000,2175000000,0.027107532778304005,2.4,2.4,766489330,766828625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2012-12-31,GLE.PA,2012-12-31,2012-12-31,FY,60624000000,0.0,0.0,0.0,0.0,6000000000,0.0,-507000000,27879000000,0.0,18592000000,925000000,0.0,0.0,2737000000,0.025435471100554236,0.0,1542000000,0.025435471100554236,334000000,774000000,0.012767220902612826,0.64,0.64,751736154,752759699,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2011-12-31,GLE.PA,2011-12-31,2011-12-31,FY,47913000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24416000000,0.0,20182000000,921000000,0.0,0.0,0.0,0.08580134827708555,0.0,4111000000,0.08580134827708555,1323000000,2385000000,0.04977772212134494,3.2,3.18,739383366,742107361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2010-12-31,GLE.PA,2010-12-31,2010-12-31,FY,44809000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,20176000000,0.0,16324000000,933000000,0.0,0.0,5713000000,0.13042022807918052,0.0,5844000000,0.13042022807918052,1542000000,3917000000,0.08741547456984088,4.96,4.94,721724753,725161665,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2009-12-31,GLE.PA,2009-12-31,2009-12-31,FY,39004000000,0.0,0.0,0.0,0.0,0.0,0.0,684000000,28801000000,0.0,18910000000,930000000,0.0,0.0,116000000,0.02051071684955389,0.0,800000000,0.02051071684955389,-308000000,1108000000,0.02840734283663214,0.45,0.45,624488571,626821026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2008-12-31,GLE.PA,2008-12-31,2008-12-31,FY,35982000000,0.0,0.0,0.0,0.0,0.0,0.0,333000000,22811000000,0.0,32240000000,872000000,0.0,0.0,3683000000,0.11138902784725696,0.0,4008000000,0.11138902784725696,1235000000,2773000000,0.0770663109332444,3.203549,3.184593,570037686,573241333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2007-12-31,GLE.PA,2007-12-31,2007-12-31,FY,36766000000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,26007000000,0.0,35591000000,785000000,0.0,0.0,1802000000,0.05129739433171952,0.0,1886000000,0.05129739433171952,282000000,1604000000,0.04362726432029593,1.768997,1.751128,487754632,494313709,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2006-12-31,GLE.PA,2006-12-31,2006-12-31,FY,38005000000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,20902000000,0.0,26944000000,718000000,0.0,0.0,8035000000,0.21255098013419288,0.0,8078000000,0.21255098013419288,2293000000,5785000000,0.1522168135771609,11.016026,10.864142,470272156,476678897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2005-12-31,GLE.PA,2005-12-31,2005-12-31,FY,33069000000,0.0,0.0,0.0,0.0,0.0,0.0,125000000,18341000000,0.0,16656000000,697000000,0.0,0.0,6562000000,0.2027881097100003,0.0,6706000000,0.2027881097100003,1790000000,4916000000,0.14865886479784693,9.55973,9.479321,457014050,461756898,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
