,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,MVC,2020-01-14 00:00:00,2020-01-14 17:14:17,FY,18591465,0.0,0.0,0.0,0.0,4826211.0,128649.0,0.0,-2552880.0,0.0,9654582.0,0.0,0.0,0.0,0.0,0.8777217933067674,0.0,16318134,0.8777217933067674,1929.0,16316205,0.8776180360181406,0.92,0.92,17788697,17788697,https://www.sec.gov/Archives/edgar/data/1099941/000110465920003977/0001104659-20-003977-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465920003977/a20-1716_110k.htm
0,2018-10-31,MVC,2019-01-14 00:00:00,2019-01-14 17:24:54,FY,-6787569.0,0.0,0.0,0.0,0.0,4143260.0,134785.0,0.0,-399581.0,0.0,10739651,0.0,0.0,0.0,0.0,1.5515493102169569,0.0,-10531248,1.5515493102169569,1922.0,-10533170,1.5518324749258534,-0.55,-0.55,19127636,19127636,https://www.sec.gov/Archives/edgar/data/1099941/000110465919001862/0001104659-19-001862-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465919001862/a19-2282_110k.htm
0,2017-10-31,MVC,2018-01-16 00:00:00,2018-01-16 17:17:27,FY,30049537,0.0,0.0,0.0,0.0,4433220.0,184000.0,0.0,-1709602.0,0.0,10287810,0.0,0.0,0.0,0.0,0.9093623971643889,0.0,27325919,0.9093623971643889,1920.0,27323999,0.9092985026691094,1.22,1.22,22271902,22271902,https://www.sec.gov/Archives/edgar/data/1099941/000110465918002418/0001104659-18-002418-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465918002418/a18-2655_110k.htm
0,2016-10-31,MVC,2017-01-17 00:00:00,2017-01-17 17:30:24,FY,4004684.0,0.0,0.0,0.0,0.0,4252085.0,181908.0,0.0,-3047460.0,0.0,10212347,0.0,0.0,0.0,0.0,0.6991959914939606,0.0,2800059.0,0.6991959914939606,1884.0,2798175.0,0.6987255423898615,0.12,0.12,22673539,22673539,https://www.sec.gov/Archives/edgar/data/1099941/000110465917002596/0001104659-17-002596-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917002596/a17-2463_110k.htm
0,2015-10-31,MVC,,,FY,-32404298,0.0,0.0,0.0,0.0,5304366.0,180000.0,0.0,-150000.0,0.0,10230140,0.0,0.0,0.0,0.0,1.1590642698076656,0.0,-37558664,1.1590642698076656,1756.0,-37560420,1.1591184601499467,-1.66,-1.66,22702821,22702821,,
0,2014-10-31,MVC,,,FY,-16319094,8681175.0,11135250,-0.6823448654686345,0.0,3671218.0,198000.0,0.0,-150000.0,0.0,9442466.0,0.0,10873638,-0.666313828451506,10873638,1.2157728854310172,-21271484,-19840312,1.2157728854310172,1755.0,-19842067,1.2158804281659263,-0.88,-0.88,22632584,22632584,,
0,2013-10-31,MVC,,,FY,40302941,0.0,0.0,0.0,0.0,3712491.0,184500.0,0.0,-150000.0,0.0,6724270.0,0.0,0.0,0.0,0.0,0.911607170305512,0.0,36740450,0.911607170305512,3600.0,36736850,0.9115178467993191,1.59,1.59,23334367,23334367,,
0,2012-10-31,MVC,2012-12-27 00:00:00,2012-12-27 06:12:57,FY,29887112,8587992.0,21299120,0.7126523298738265,0.0,4707786.0,0.0,0.0,-5346572.0,7949206.0,3366756.0,0.0,0.0,0.0,21937906,-0.7244152262018492,-40221829,-21650679,-0.7244152262018492,3997.0,-21654676,-0.724548962776999,-0.9,-0.9,24060751,24060751,https://www.sec.gov/Archives/edgar/data/1099941/000119312512515421/0001193125-12-515421-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512515421/d458484d10k.htm
0,2011-10-31,MVC,2012-01-12 00:00:00,2012-01-12 08:24:53,FY,15970965,9141822.0,6829143.0,0.4275973931443717,0.0,5058540.0,0.0,0.0,959058.0,15159420,3082125.0,0.0,0.0,0.0,811545.0,0.43732711204363667,9255116.0,6984536.0,0.43732711204363667,13557.0,6970979.0,0.43647825914088473,0.3,0.3,23236597,23236597,https://www.sec.gov/Archives/edgar/data/1099941/000119312512010050/0001193125-12-010050-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512010050/d270682d10k.htm
0,2010-10-31,MVC,2010-12-21 00:00:00,2010-12-21 17:24:34,FY,23521497,9329809.0,14191688,0.603349693261445,0.0,5042184.0,0.0,0.0,832391.0,15204384,2824788.0,0.0,0.0,0.0,8317113.0,0.23987950256737486,10498913,5642325.0,0.23987950256737486,8476.0,16132762,0.6858730972777796,0.66,0.66,23991000,23991000,https://www.sec.gov/Archives/edgar/data/1099941/000095012310115486/0000950123-10-115486-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310115486/c61644e10vk.htm
