,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MRLN,2020-03-13,2020-03-13 11:02:41,FY,141623000,0.0,0.0,0.0,0.0,59624000,1744000.0,0.0,0.0,0.0,25033000,929000.0,0.0,0.0,0.0,0.2602190322193429,0.0,36853000,0.2602190322193429,9737000.0,27116000,0.19146607542560176,2.21,2.2,12099920,12197797,https://www.sec.gov/Archives/edgar/data/1260968/000119312520072460/0001193125-20-072460-index.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312520072460/d875863d10k.htm
0,2018-12-31,MRLN,2019-03-08 00:00:00,2019-03-08 15:21:40,FY,116888000,0.0,0.0,0.0,0.0,64665000,0.0,0.0,0.0,0.0,17414000,0.0,0.0,0.0,0.0,0.2797635343234549,0.0,32701000,0.2797635343234549,7721000.0,24980000,0.21370884949695435,2.01,2.0,12201465,12273406,https://www.sec.gov/Archives/edgar/data/1260968/000119312519069006/0001193125-19-069006-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312519069006/d707684d10k.htm
0,2017-12-31,MRLN,2018-03-09 00:00:00,2018-03-09 17:14:24,FY,107871000,0.0,0.0,0.0,0.0,65841000,0.0,0.0,0.0,0.0,11180000,0.0,0.0,0.0,0.0,0.21911357083924318,0.0,23636000,0.21911357083924318,-1656000.0,25292000,0.23446524088958107,2.02,2.01,12216020,12249623,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/0001193125-18-077538-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/d503389d10k.htm
0,2016-12-31,MRLN,2017-03-13 00:00:00,2017-03-13 17:01:53,FY,92232000,0.0,0.0,0.0,0.0,51435000,0.0,0.0,0.0,0.0,7778000.0,0.0,0.0,0.0,0.0,0.306813253534565,0.0,28298000,0.306813253534565,11019000,17279000,0.1873427877526238,1.38,1.38,12141595,12150697,https://www.sec.gov/Archives/edgar/data/1260968/000119312517080446/0001193125-17-080446-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517080446/d346825d10k.htm
0,2015-12-31,MRLN,2016-03-04 00:00:00,2016-03-04 16:17:25,FY,84066000,0.0,0.0,0.0,0.0,48625000,0.0,0.0,0.0,0.0,5696000.0,0.0,0.0,0.0,0.0,0.3000975424071563,0.0,25228000,0.3000975424071563,9262000.0,15966000,0.1899222039825851,1.25,1.25,12364873,12381552,https://www.sec.gov/Archives/edgar/data/1260968/000119312516493404/0001193125-16-493404-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516493404/d129700d10k.htm
0,2014-12-31,MRLN,2015-03-06,2015-03-06 16:17:09,FY,83796000,0.0,0.0,0.0,0.0,42234000,0.0,0.0,0.0,0.0,4965000.0,0.0,0.0,0.0,0.0,0.37319203780610055,0.0,31272000,0.37319203780610055,11922000,19350000,0.23091794357725906,1.5,1.49,12900000,12986577,https://www.sec.gov/Archives/edgar/data/1260968/000119312515081042/d878047d10k.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312515081042/d878047d10k.htm
0,2013-12-31,MRLN,2014-03-10,2014-03-10 17:22:30,FY,79128000,0.0,0.0,0.0,0.0,42405000,0.0,0.0,0.0,0.0,4545000.0,0.0,0.0,0.0,0.0,0.3285815387726216,0.0,26000000,0.3285815387726216,9769000.0,16231000,0.20512334445455466,1.26,1.25,12881746,12984800,https://www.sec.gov/Archives/edgar/data/1260968/000119312514091840/d684443d10k.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312514091840/d684443d10k.htm
0,2012-12-31,MRLN,2013-03-08 00:00:00,2013-03-08 16:05:36,FY,64033000,0.0,0.0,0.0,0.0,38409000,0.0,0.0,0.0,0.0,6882000.0,0.0,0.0,0.0,0.0,0.29444192838067873,0.0,18854000,0.29444192838067873,7157000.0,11697000,0.18267143504130684,0.92,0.91,12714130,12853846,https://www.sec.gov/Archives/edgar/data/1260968/000119312513098517/0001193125-13-098517-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513098517/d493335d10k.htm
0,2011-12-31,MRLN,2012-03-08 00:00:00,2012-03-08 16:03:35,FY,50758000,0.0,0.0,0.0,0.0,35583000,0.0,0.0,0.0,0.0,11416000,0.0,0.0,0.0,0.0,0.20335710626896253,0.0,10322000,0.20335710626896253,4147000.0,6175000.0,0.12165569959415265,0.48,0.48,11923663,11990363,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/0001193125-12-103723-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/d309645d10k.htm
0,2010-12-31,MRLN,2011-03-16,2011-03-16 15:58:24,FY,51009000,0.0,0.0,0.0,0.0,32728000,0.0,0.0,0.0,0.0,15613000,0.0,0.0,0.0,0.0,0.16003058283832264,0.0,8163000.0,0.16003058283832264,2495000.0,5668000.0,0.1111176459056245,0.44,0.44,12836340,12902151,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm
0,2009-12-31,MRLN,2010-03-05 00:00:00,2010-03-05 16:03:36,FY,61002000,0.0,0.0,0.0,0.0,31925000,0.0,0.0,0.0,0.0,27338000,0.0,0.0,0.0,0.0,0.022671387823350053,0.0,1383000.0,0.022671387823350053,347000.0,1036000.0,0.016983049736074226,0.08,0.08,12549167,12579806,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/0000950123-10-021565-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/w77563e10vk.htm
0,2008-12-31,MRLN,2009-03-13 00:00:00,2009-03-13 16:08:14,FY,62678000,0.0,0.0,0.0,0.0,38157000,0.0,0.0,0.0,0.0,36880000,0.0,0.0,0.0,0.0,-0.13387472478381568,0.0,-8391000.0,-0.13387472478381568,-3161000.0,-5230000.0,-0.0834423561696289,-0.44,-0.44,11874647,11874647,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/0000893220-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/w73163e10vk.htm
0,2007-12-31,MRLN,2008-03-05,2008-03-05 16:32:09,FY,0.0,0.0,0.0,0.0,0.0,13633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30361000,0.0,12075000,18286000,0.0,1.51,1.49,12079172,12299051,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm
0,2006-12-31,MRLN,2007-03-09,2007-03-09 16:06:08,FY,-1324000.0,0.0,0.0,0.0,0.0,11957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.573262839879153,0.0,31211000,-23.573262839879153,12577000,18634000,-14.074018126888218,1.58,1.53,11803973,12161479,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm
0,2005-12-31,MRLN,2006-03-02,2006-03-02 16:56:45,FY,1554000.0,0.0,0.0,0.0,0.0,11908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281209781209782,0.0,26855000,17.281209781209782,10607000,16248000,10.455598455598455,1.41,1.36,11551589,11986088,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm
0,2004-12-31,MRLN,2005-03-15,2005-03-15 17:15:20,FY,2055000.0,0.0,0.0,0.0,0.0,10063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879805352798053,0.0,22358000,10.879805352798053,8899000.0,13459000,6.5493917274939175,1.19,1.15,11330132,11729703,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm
