,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,GLAD,2019-11-13 00:00:00,2019-11-13 16:06:08,FY,50035000,29621000,20414000,0.407994,0.0,1187000.0,0.0,-8458000.0,-4166000.0,25455000,-4711000.0,0.0,15158000,0.302948,24580000,0.491256,0.0,19869000,0.397102,0.0,19869000,0.397102,0.67883,0.67883,29269470,29269470,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/0001193125-19-290988-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/d829426d10k.htm
0,2018-09-30,GLAD,2018-11-14 00:00:00,2018-11-14 17:04:40,FY,45581000,26425000,19156000,0.420263,0.0,1086000.0,0.0,-8123000.0,-3932000.000000002,22492999.999999996,-4440000.0,0.0,14208000,0.311709,23088000,0.506527,0.0,18648000,0.409118,0.0,18648000,0.409118,0.68801,0.68801,27104080,27104080,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/0001193125-18-326819-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/d624799d10k.htm
0,2017-09-30,GLAD,2017-11-20 00:00:00,2017-11-20 17:00:28,FY,39233000,20803000,18430000,0.469758,0.0,1117000.0,0.0,-8272000.0,-3003000.0,17800000,-4253000.0,0.0,12927000,0.329493,21433000,0.5463,0.0,17180000,0.437897,0.0,17180000,0.437897,0.67385,0.67385,25495120,25495120,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/0001193125-17-348201-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/d497536d10k.htm
0,2016-09-30,GLAD,2016-11-21 00:00:00,2016-11-21 16:51:07,FY,39112000,20357000,18755000,0.47952,0.0,1346000.0,0.0,-6196000.0,-731999.9999999993,19625000,-8120000.0,0.0,3247000.0,0.083018,19487000,0.498236,0.0,11367000,0.290627,0.0,11367000,0.290627,0.48994,0.48994,23200640,23200640,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/0001193125-16-773798-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/d263060d10k.htm
0,2015-09-30,GLAD,2015-11-23 00:00:00,2015-11-23 17:31:17,FY,38058000,21753000,16305000,0.428425,0.0,1189000.0,0.0,-6700000.0,-1394999.9999999995,20358000,-9216000.0,0.0,-732000.0,-0.019234,17700000,0.46508,0.0,8484000.0,0.222923,0.0,8484000.0,0.222923,0.40272,0.40272,21066840,21066840,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/0001193125-15-385459-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/d39091d10k.htm
0,2014-09-30,GLAD,2014-11-12 00:00:00,2014-11-12 16:53:40,FY,36590000,15880000,20700000,0.565728,0.0,1090000.0,0.0,-2090000.0,3630000.000000001,19510000,-5840000.0,0.0,5390000.0,0.147308,17070000,0.466521,-2090000.0,11230000,0.306914,0.0,11230000,0.306914,0.53476,0.53476,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/0001193125-14-409449-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/d818749d10k.htm
0,2013-09-30,GLAD,2013-11-20 00:00:00,2013-11-19 19:14:10,FY,36150000,15520000,20640000,0.570954,0.0,1030000.0,0.0,-1520000.0,2250000.0,17770000,13830000,0.0,46050000,1.273859,18390000,0.508714,-1520000.0,32220000,0.891286,0.0,32220000,0.891286,1.53429,1.53429,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/0001193125-13-447194-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/d631347d10k.htm
0,2012-09-30,GLAD,2012-11-13 00:00:00,2012-11-13 06:30:16,FY,40320000,18440000,21880000,0.542659,0.0,1390000.0,0.0,-1050000.0,2840000.0,21280000,-27050000,0.0,-35060000,-0.869544,19040000,0.472222,-1050000.0,-8010000.0,-0.198661,0.0,-8010000.0,-0.198661,-0.38125,-0.38125,21010000,21010000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/0001193125-12-465358-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/d437787d10k.htm
0,2011-09-30,GLAD,2011-11-14 00:00:00,2011-11-14 17:23:48,FY,35210000,16270000,18940000,0.537915,0.0,1170000.0,0.0,-640000.0,530000.000000001,16800000,-39510000,0.0,-60610000,-1.721386,18410000,0.522863,-640000.0,-21100000,-0.599262,0.0,-21100000,-0.599262,-1.00285,-1.00285,21040000,21040000,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/0001193125-11-311480-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/d255684d10k.htm
0,2010-09-30,GLAD,2010-11-22 00:00:00,2010-11-22 17:24:22,FY,35540000,16700000,18840000,0.530107,0.0,1500000.0,0.0,-420000.0,1080000.0000000019,17780000,-1370000.0,0.0,15020000,0.422622,17760000,0.499719,-420000.0,16390000,0.461171,0.0,16390000,0.461171,0.77825,0.77825,21060000,21060000,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/0000950123-10-107890-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/w80611e10vk.htm
