,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARGO,2020-02-28 00:00:00,2020-02-28 16:10:28,FY,1979300000,0.0,0.0,0.0,0.0,416700000,0.0,0.0,33000000,1979100000,33600000,0.0,0.0,0.0,0.0,0.00010104582428131157,0.0,200000.0,0.00010104582428131157,8600000.0,-8400000.0,-0.004243924619815086,-0.25,-0.25,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/0001628280-20-002567-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/argo10k12312019.htm
0,2018-12-31,ARGO,2019-02-26 00:00:00,2019-02-25 18:41:03,FY,1801900000,0.0,0.0,0.0,0.0,351700000,0.0,0.0,32500000,1734200000,31600000,0.0,0.0,0.0,0.0,0.03757145235584661,0.0,67700000,0.03757145235584661,4100000.0,63600000,0.03529607636383817,1.87,1.83,33900000,34700000,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/0001628280-19-001883-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/argo10k12312018f.htm
0,2017-12-31,ARGO,2018-02-27 00:00:00,2018-02-27 17:15:27,FY,1767800000,0.0,0.0,0.0,0.0,359100000,0.0,0.0,32300000,1727900000,27700000,0.0,0.0,0.0,0.0,0.02257042651883697,0.0,39900000,0.02257042651883697,-10400000,50300000,0.028453444959837086,1.46087,1.426087,34500000,35420000,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/0001564590-18-003547-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/agii-10k_20171231.htm
0,2016-12-31,ARGO,2017-02-24 00:00:00,2017-02-24 16:04:31,FY,1581000000,0.0,0.0,0.0,0.0,292100000,0.0,0.0,25200000,1399100000,19600000,0.0,0.0,0.0,0.0,0.11505376344086021,0.0,181900000,0.11505376344086021,35200000,146700000,0.09278937381404175,4.226087,4.130435,34730000,35420000,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/0001564590-17-002394-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/agii-10k_20161231.htm
0,2015-12-31,ARGO,2016-02-26 00:00:00,2016-02-26 15:57:53,FY,1502900000,0.0,0.0,0.0,0.0,298500000,0.0,0.0,9800000.0,1325400000,19000000,0.0,0.0,0.0,0.0,0.1181049970057888,0.0,177500000,0.1181049970057888,14300000,163200000,0.10859005921884357,4.608696,4.521739,35420000,36179000,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/0001564590-16-013542-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/agii-10k_20151231.htm
0,2014-12-31,ARGO,2015-02-27,2015-02-27 16:28:17,FY,1526500000,0.0,0.0,0.0,0.0,288000000,0.0,0.0,25500000,1310500000,19900000,0.0,0.0,0.0,0.0,0.1415001637733377,0.0,216000000,0.1415001637733377,32800000,183200000,0.12001310186701605,5.044916,4.958678,36318150,37013900,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm
0,2013-12-31,ARGO,2014-02-28,2014-02-28 16:06:36,FY,1471900000,0.0,0.0,0.0,0.0,272800000,0.0,0.0,24200000,1292200000,20200000,0.0,0.0,0.0,0.0,0.122087098308309,0.0,179700000,0.122087098308309,36500000,143200000,0.09728921801752836,3.830399,3.693856,37431350,38822850,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm
0,2012-12-31,ARGO,2013-02-28 00:00:00,2013-02-28 17:06:18,FY,1332000000,0.0,0.0,0.0,0.0,248000000,0.0,0.0,22800000,1265300000,23700000,0.0,0.0,0.0,0.0,0.050075075075075075,0.0,66700000,0.050075075075075075,14400000,52300000,0.03926426426426426,1.3393,1.313168,39031575,39796900,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/0001193125-13-084723-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/d458575d10k.htm
0,2011-12-31,ARGO,2012-02-29 00:00:00,2012-02-29 16:06:32,FY,1258400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1321300000,22100000,0.0,0.0,0.0,0.0,-0.04998410680228862,1400000.0,-62900000,-0.04998410680228862,19500000,-82400000,-0.06547997457088366,-1.979551,-1.979551,41633680,41633680,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/0001193125-12-089089-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/d264701d10k.htm
0,2010-12-31,ARGO,2011-02-28,2011-02-28 16:45:48,FY,1384500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,1269200000,22900000,0.0,0.0,0.0,0.0,0.0832791621524016,0.0,115300000,0.0832791621524016,32700000,82600000,0.05966052726616107,1.829288,1.803156,45307240,45766435,https://www.sec.gov/Archives/edgar/data/1091748/000119312511050073/d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312511050073/d10k.htm
