,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NWBI,2020-03-02,2020-03-02 12:26:13,FY,459873000,0.0,0.0,0.0,0.0,229915000,6998000.0,0.0,0.0,0.0,56914000,6543000.0,0.0,0.0,0.0,0.3068477601424741,0.0,141111000,0.3068477601424741,30679000,110432000,0.24013586359712355,1.05,1.04,104878774,105839149,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/0001471265-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/nwbi-12312019x10k.htm
0,2018-12-31,NWBI,2019-03-01,2019-03-01 14:09:07,FY,430343000,0.0,0.0,0.0,0.0,218969000,8434000.0,0.0,0.0,0.0,37140000,5848000.0,0.0,0.0,0.0,0.3111773631730968,0.0,133913000,0.3111773631730968,28422000,105491000,0.24513237115510186,1.03,1.02,102073888,103565901,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/0001471265-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/nwbi-12312018x10k.htm
0,2017-12-31,NWBI,2018-03-01,2018-03-01 15:41:54,FY,441265000,0.0,0.0,0.0,0.0,221630000,9607000.0,0.0,0.0,0.0,28071000,6764000.0,0.0,0.0,0.0,0.3080031273724406,0.0,135911000,0.3080031273724406,41444000,94467000,0.21408224083034005,0.94,0.92,101015083,102564905,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/0001471265-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm
0,2016-12-31,NWBI,2017-03-01,2017-03-01 14:21:55,FY,392695000,0.0,0.0,0.0,0.0,206371000,8852000.0,0.0,0.0,0.0,38299000,4259000.0,0.0,0.0,0.0,0.1816040438508257,0.0,71315000,0.1816040438508257,21648000,49667000,0.12647729153668877,0.5,0.49,99439174,100664688,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/0001471265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm
0,2015-12-31,NWBI,2016-02-29,2016-02-29 12:51:51,FY,332089000,0.0,0.0,0.0,0.0,179790000,8499000.0,0.0,0.0,0.0,56327000,1688000.0,0.0,0.0,0.0,0.2664948251824059,0.0,88500000,0.2664948251824059,27960000,60540000,0.18230052787054074,0.64,0.64,94314420,94829789,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/0001471265-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm
0,2014-12-31,NWBI,2015-02-27,2015-02-27 13:15:59,FY,319606000,0.0,0.0,0.0,0.0,170765000,8213000.0,0.0,0.0,0.0,56587000,1323000.0,0.0,0.0,0.0,0.2620632904263374,0.0,83757000,0.2620632904263374,21795000,61962000,0.19386995237886648,0.68,0.67,91535298,92274997,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/0001104659-15-014991-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm
0,2013-12-31,NWBI,2014-02-28,2014-02-28 13:15:43,FY,318723000,0.0,0.0,0.0,0.0,164076000,6284000.0,0.0,0.0,0.0,61162000,1210000.0,0.0,0.0,0.0,0.2920090486096077,0.0,93070000,0.2920090486096077,26331000,66739000,0.20939499188950908,0.74,0.73,90626324,91470819,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/0001104659-14-014649-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm
0,2012-12-31,NWBI,2013-03-01,2013-03-01 10:57:34,FY,321743000,0.0,0.0,0.0,0.0,163334000,7829000.0,0.0,0.0,0.0,75199000,1012000.0,0.0,0.0,0.0,0.2795025843608097,0.0,89928000,0.2795025843608097,26368000,63560000,0.19754897542448477,0.68,0.68,93912821,94203451,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/0001104659-13-016545-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm
0,2011-12-31,NWBI,2012-02-29,2012-02-29 16:30:36,FY,326342000,0.0,0.0,0.0,0.0,159831000,9953000.0,937000.0,0.0,0.0,92801000,1819000.0,0.0,0.0,0.0,0.27887308406518313,0.0,91008000,0.27887308406518313,26857000,64151000,0.19657598470316417,0.64,0.64,99801783,100177564,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/0001104659-12-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm
0,2010-12-31,NWBI,2011-03-01,2011-03-01 12:29:07,FY,319580000,0.0,0.0,0.0,0.0,159555000,9875000.0,1541000.0,0.0,0.0,112927000,2784000.0,0.0,0.0,0.0,0.253598472995807,0.0,81045000,0.253598472995807,23522000,57523000,0.17999561925026597,0.53,0.53,108308834,108931377,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/0001144204-11-011847-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/v212553_10k.htm
