,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WSFS,2010-03-16,2010-03-16 17:22:49,FY,154800000,53100000,101700000,0.6569767441860465,0.0,156300000,3304000.0,14105000,209400000,17409000,53100000,7000000.0,58707000,0.0,-1400000.0,0.0,3833000.0,-1400000.0,0.0,-2093000.0,700000.0,0.0,0.03627,0.03627,-2210000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/0000946275-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm
0,2008-12-31,WSFS,2009-03-16,2009-03-16 17:24:30,FY,135200000,77300000,57900000,0.4282544378698225,0.0,112100000,3920000.0,11716000,189400000,15636000,77300000,6200000.0,106550000,0.0,23100000,0.0,1578000.0,23100000,0.0,6950000.0,16100000,0.0,0.85185,0.85185,6158778.0,6278599.0,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/0000946275-09-000308-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/f10k_123108-0312.htm
0,2007-12-31,WSFS,,,FY,130200000,107500000,130200000,1.0,0.0,87000000,0.0,0.0,194500000,0.0,107500000,4900000.0,155500000,0.0,43100000,0.0,0.0,43100000,0.0,13500000,29600000,0.0,1.51795,1.51795,19500000,19500000,,
0,2006-12-31,WSFS,,,FY,118200000,99300000,118200000,1.0,0.0,72100000,0.0,0.0,171400000,0.0,99300000,4500000.0,149900000,0.0,46100000,0.0,0.0,46100000,0.0,15700000,30400000,0.0,1.4686,1.4686,20700000,20700000,,
0,2005-12-31,WSFS,,,FY,108300000,62400000,108300000,1.0,0.0,65600000,0.0,0.0,128000000,0.0,62400000,5400000.0,110500000,0.0,42700000,0.0,0.0,42700000,0.0,14800000,27900000,0.0,1.29767,1.29767,21500000,21500000,,
0,2004-12-31,WSFS,,,FY,98900000,37200000,98900000,1.0,0.0,59100000,0.0,0.0,96300000,0.0,37200000,6000000.0,83100000,0.0,39700000,0.0,0.0,39700000,0.0,14000000,25900000,0.0,1.13596,1.13596,22800000,22800000,,
0,2003-12-31,WSFS,,,FY,84200000,31300000,84200000,1.0,0.0,52000000,0.0,0.0,83300000,0.0,31300000,11600000,116900000,0.0,32200000,0.0,0.0,32200000,0.0,11000000,63000000,0.0,2.55061,2.55061,24700000,24700000,,
0,2002-12-31,WSFS,,,FY,185400000,33400000,185400000,1.0,0.0,53800000,0.0,0.0,87200000,0.0,33400000,8900000.0,187600000,0.0,131500000,0.0,0.0,131500000,0.0,44200000,101100000,0.0,3.57244,3.57244,28300000,28300000,,
0,2001-12-31,WSFS,,,FY,75800000,46600000,75800000,1.0,0.0,49600000,0.0,0.0,96200000,0.0,46600000,5000000.0,77300000,0.0,26300000,0.0,0.0,26300000,0.0,8600000.0,17100000,0.0,0.58966,0.58966,29000000,29000000,,
0,2000-12-31,WSFS,,,FY,74300000,59500000,74300000,1.0,0.0,46200000,0.0,0.0,105700000,0.0,59500000,2400000.0,81400000,0.0,28200000,0.0,0.0,28200000,0.0,8500000.0,11000000,0.0,0.34375,0.34375,32000000,32000000,,
0,1999-12-31,WSFS,,,FY,60900000,58900000,60900000,1.0,0.0,43700000,0.0,0.0,102600000,0.0,58900000,2700000.0,81400000,0.0,17200000,0.0,0.0,17200000,0.0,100000.0,19700000,0.0,0.57602,0.57602,34200000,34200000,,
0,1998-12-31,WSFS,,,FY,57300000,59800000,57300000,1.0,0.0,34900000,0.0,0.0,94700000,0.0,59800000,1800000.0,83700000,0.0,22400000,0.0,0.0,22400000,0.0,5600000.0,16500000,0.0,0.44,0.44,37500000,37500000,,
0,1997-12-31,WSFS,,,FY,59700000,69800000,59700000,1.0,0.0,36700000,0.0,0.0,106500000,0.0,69800000,-900000.0,91900000,0.0,23000000,0.0,0.0,23000000,0.0,6600000.0,16400000,0.0,0.43045,0.43045,38100000,38100000,,
0,1996-12-31,WSFS,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,53600000,58900000,53600000,1.0,0.0,34000000,0.0,0.0,92900000,0.0,58900000,-400000.0,78100000,0.0,19500000,0.0,0.0,19500000,0.0,3200000.0,16400000,0.0,0.38863,0.38863,42200000,42200000,https://www.sec.gov/Archives/edgar/data/828944/000095011697000607/0000950116-97-000607-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-97-000607.txt
0,1995-12-31,WSFS,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,64500000,58100000,64500000,1.0,0.0,38700000,0.0,0.0,96800000,0.0,58100000,-1300000.0,82500000,0.0,25700000,0.0,0.0,25700000,0.0,-1300000.0,27000000,0.0,0.61364,0.61364,44000000,44000000,https://www.sec.gov/Archives/edgar/data/828944/000095011696000179/0000950116-96-000179-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-000179.txt
