,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IBOC,2020-02-27,2020-02-27 15:10:10,FY,588598000,0.0,588598000,1.0,0.0,328644000,0.0,0.0,387273000,0.0,58629000,28270000,346853000,0.0,259954000,0.0,0.0,259954000,0.0,54850000,205104000,0.0,3.12251,3.12251,65528434,65738461,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/0001558370-20-001608-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/iboc-20191231x10k97a722.htm
0,2018-12-31,IBOC,2019-02-27,2019-02-27 14:56:56,FY,578196000,52668000,525528000,0.9089097814581907,0.0,305613000,0.0,0.0,358281000,138532000,52668000,25873000,351124000,4.12044233982,272583000,3.76324327309,0.0,272583000,3.76324327309,56652000,215931000,2.98111358083,3.24056,3.24056,66033944,66645370,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/0001558370-19-001172-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/iboc-20181231x10k.htm
0,2017-12-31,IBOC,2018-02-28,2018-02-28 16:24:56,FY,526611000,38931000,487680000,0.926072565897788,0.0,304969000,0.0,0.0,343900000,132750000,38931000,25305999.999999996,285879000,0.656418707885,221642000,0.58915219096,0.0,221642000,0.58915219096,64206000,157436000,0.41848460281,2.35759,2.35759,66149579,66710169,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/0001558370-18-001274-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm
0,2016-12-31,IBOC,2017-02-27,2017-02-27 15:18:18,FY,506487000,43129000,463358000,0.9148467779034802,0.0,309484000,0.0,0.0,352613000,128661000,43129000,24866000,264998000,0.643499572197,197003000,0.571379265339,0.0,197003000,0.571379265339,63071000,133932000,0.388450773671,2.01968,2.01968,65976354,66302970,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/0001558370-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm
0,2015-12-31,IBOC,2016-02-26,2016-02-26 14:00:09,FY,508171000,44317000,463854000,0.9127911667529237,0.0,301329000,0.0,0.0,345646000,125135000,44317000,25653000,276812000,0.659678183619,206842000,0.586890706708,0.0,206842000,0.586890706708,70116000,136726000,0.387944512069,2.05182,2.05182,66371844,66695609,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/0001558370-16-003607-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm
0,2014-12-31,IBOC,2015-02-27,2015-02-27 15:40:40,FY,525404000,46543000,478861000,0.9114148350602584,0.0,295466000,0.0,0.0,342009000,121511000,46543000,28646000,305127000,0.738612788714,229938000,0.662538610484,0.0,229938000,0.662538610484,76787000,153151000,0.441286132497,2.28391,2.28391,66878165,67171491,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/0001047469-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm
0,2013-12-31,IBOC,2014-02-24,2014-02-24 14:15:55,FY,498200000,54600000,443600000,0.8904054596547571,0.0,315600000,0.0,0.0,370200000,119845000,54600000,30600000,267839000,0.508777160264,182600000,0.409452824991,0.0,182600000,0.0,56239000,126400000,0.409452824991,1.87816,1.87816,67207978,67207978,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm
0,2012-12-31,IBOC,2013-02-25,2013-02-25 15:13:27,FY,501700000,74500000,427200000,0.851504883396452,0.0,343400000,0.0,0.0,417900000,122692000,74500000,31500000,264365000,0.46238294481,158400000,0.358089260809,0.0,158400000,0.0,50565000,107800000,0.358089260809,1.60178,1.60178,77579136,77579136,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm
0,2011-12-31,IBOC,2012-02-27,2012-02-27 13:35:34,FY,525300000,94300000,431000000,0.8204835332191129,0.0,334100000,0.0,0.0,428400000,131297000,94300000,40199999.99999999,325678000,0.516901051799,191200000,0.392646050657,0.0,191200000,0.0,64078000,127100000,0.392646050657,1.88018,1.88018,75236094,75236094,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm
0,2010-12-31,IBOC,2011-02-28,2011-02-28 15:06:38,FY,563500000,114000000,449500000,0.7976929902395741,0.0,362500000,0.0,0.0,476500000,132753000,114000000,40699999.99999999,355657000,0.739427324915,201000000,0.583001917426,0.0,201000000,0.583001917426,70957000,130000000,0.33909431357,1.91176,1.91176,75594767,75594767,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/0001047469-11-001527-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm
0,2009-12-31,IBOC,2010-03-01,2010-03-01 12:37:27,FY,588600000,139800000,448800000,0.762487257900102,0.0,367800000,0.0,0.0,507600000,0.0,139800000,41199999.99999999,401700000,0.0,220700000,0.0,0.0,220700000,0.0,78000000,142700000,0.0,2.08626,2.08626,75127368,75127368,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/0001047469-10-001619-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm
0,2008-12-31,IBOC,2009-02-25,2009-02-25 15:46:52,FY,522700000,231700000,291000000,0.5567246986799311,0.0,320600000,0.0,0.0,552300000,0.0,231700000,41900000.00000001,475200000,0.0,202100000,0.0,0.0,202100000,0.0,69500000,132100000,0.0,1.92285,1.92285,68451813,68808333,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/0001047469-09-001797-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm
0,2007-12-31,IBOC,2008-02-29,2008-02-29 16:37:12,FY,475600000,333300000,142300000,0.2992010092514718,0.0,298500000,0.0,0.0,631800000,0.0,333300000,37300000.00000001,547700000,0.0,177100000,0.0,0.0,177100000,0.0,55800000,121300000,0.0,1.74784,1.74784,68927272,69321142,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/0001047469-08-002085-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm
0,2006-12-31,IBOC,2007-03-01,2007-03-01 16:21:20,FY,466500000,319600000,146900000,0.314898177920686,0.0,292500000,0.0,0.0,612100000,0.0,319600000,33200000,526700000,0.0,173900000,0.0,0.0,173900000,0.0,56900000,117000000,0.0,1.66667,1.66667,63243783,63934972,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/0001104659-07-015546-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm
0,2005-12-31,IBOC,2006-03-15,2006-03-15 16:01:44,FY,469100000,206800000,262300000,0.559155830313366,0.0,257000000,0.0,0.0,463800000,0.0,206800000,30700000,449700000,0.0,212100000,0.0,0.0,212100000,0.0,71400000,140800000,0.0,1.9859,1.9859,62082911,63284516,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/0001047469-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm
