,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AXS,2020-02-27 00:00:00,2020-02-27 16:32:19,FY,5185468000,0.0,0.0,0.0,0.0,634831000,0.0,0.0,26722000,4848021000,68107000,11597000,0.0,0.0,0.0,0.06507551488120263,16444000,337447000,0.06507551488120263,23692000,323473000,0.062380676151120786,3.37,3.34,83894000,84473000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/0001214816-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/a201910-k.htm
0,2018-12-31,AXS,2019-02-26 00:00:00,2019-02-26 17:25:08,FY,5119571000,0.0,0.0,0.0,0.0,627389000,0.0,0.0,172332000,5107029000,67432000,13814000,0.0,0.0,0.0,0.0024498146426722082,10622000,12542000,0.0024498146426722082,-29486000,43021000,0.008403243162366535,0.004742,0.004714,83501000,84007000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/0001214816-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/a201810-k.htm
0,2017-12-31,AXS,2018-02-28 00:00:00,2018-02-28 17:20:02,FY,4441814000,0.0,0.0,0.0,0.0,579428000,0.0,0.0,50104000,4809923000,54811000,2543000.0,0.0,0.0,0.0,-0.0828735737246089,-1240000.0,-368109000,-0.0828735737246089,-7542000.0,-368969000,-0.08306718831540447,-4.94,-4.94,84108000,84108000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/0001214816-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/a201710-k.htm
0,2016-12-31,AXS,2017-02-27 00:00:00,2017-02-24 19:44:45,FY,4126952000,0.0,0.0,0.0,0.0,602717000,0.0,0.0,0.0,3605150000,51360000,0.0,0.0,0.0,0.0,0.12643762272980155,7222000.0,521802000,0.12643762272980155,6340000.0,513368000,0.124393983743935,5.13,5.08,90772000,91547000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/0001214816-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/axs201610k.htm
0,2015-12-31,AXS,2016-02-25 00:00:00,2016-02-25 13:02:39,FY,4232621000,0.0,0.0,0.0,0.0,596821000,0.0,0.0,0.0,3587962000,50963000,0.0,0.0,0.0,0.0,0.15230728194185117,-2953000.0,644659000,0.15230728194185117,3028000.0,641631000,0.15159188597325393,6.1,6.04,98609000,99629000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/0001214816-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/axs201510k.htm
0,2014-12-31,AXS,2015-02-23,2015-02-20 19:11:55,FY,4450962000,0.0,0.0,0.0,0.0,621876000,0.0,0.0,0.0,3620490000,74695000,0.0,0.0,0.0,0.0,0.18658258596680896,650000.0,830472000,0.18658258596680896,25908000,810745000,0.1821505103840473,7.38,7.29,104368000,105713000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm
0,2013-12-31,AXS,2014-02-21,2014-02-21 16:03:02,FY,4170222000,0.0,0.0,0.0,0.0,575390000,0.0,0.0,0.0,3435755000,61979000,0.0,0.0,0.0,0.0,0.17612179879152717,4424000.0,734467000,0.17612179879152717,7002000.0,727465000,0.17444275148900945,6.02,5.93,113636000,115328000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm
0,2012-12-31,AXS,2013-02-22 00:00:00,2013-02-22 16:18:23,FY,3897053000,0.0,0.0,0.0,0.0,560981000,0.0,0.0,0.0,3346525000,61863000,0.0,0.0,0.0,0.0,0.1412677733661821,2676000.0,550528000,0.1412677733661821,3287000.0,547241000,0.140424315501996,4.05,4.0,122148000,123654000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/0001214816-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/axs201210k.htm
0,2011-12-31,AXS,2012-02-22 00:00:00,2012-02-22 09:25:57,FY,3845808000,0.0,0.0,0.0,0.0,459151000,0.0,0.0,0.0,3784270000,62598000,0.0,0.0,0.0,0.0,0.016001318838589965,2396000.0,61538000,0.016001318838589965,15233000,46305000,0.012040382671209795,0.08,0.07,122499000,128122000,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/0001193125-12-071653-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/d304696d10k.htm
0,2010-12-31,AXS,2011-02-18,2011-02-18 14:07:17,FY,3551473000,0.0,0.0,0.0,0.0,449885000,0.0,0.0,-15535000,2656070000,55876000,0.0,0.0,0.0,0.0,0.2521215844805803,-13462000,895403000,0.2521215844805803,38680000,856723000,0.24123032893675384,6.74,6.02,121728000,136199000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm
