,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,AABA,2017-03-01 00:00:00,2017-03-01 16:26:52,FY,5169135000,2753636000,5169135000,1.0,1055462000,650708000,881521000,1007364000,3595055000,5814193000,73783000,574016000,-71042000,-0.0137434986705,-645058000,-0.124790317916,-53916000,1692399000,0.327404681828,-126228000,-214321000,-0.0414616758897,-0.22564,-0.22564,949843000,949843000,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/0001193125-17-065791-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/d293630d10k.htm
0,2015-12-31,AABA,2016-02-29 00:00:00,2016-02-29 09:18:01,FY,4968301000,877514000,4968301000,1.0,1177923000,687804000,1080718000,961338000,3907783000,9716795000,71865000,672674000,-4075820000,-0.820364949708,-4748494000,-0.955758115299,-75782000,-9794704000,-1.97143933107,-89598000,-4359082000,-0.877378806155,-4.64156,-4.64156,939141000,939141000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/0001193125-16-483790-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/d12894d10k.htm
0,2014-12-31,AABA,2015-02-27,2015-02-26 21:22:01,FY,4618133000,1331874000,4618133000,1.0,1207146000,574743000,1234268000,873538000,3889695000,4475191000,68851000,666406000,809348000,0.175254372276,142942000,0.030952335067,10369439000,29320032000,6.34889294007,4038102000,7521731000,1.6287384967,7.49096,7.49096,987819000,1004108000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/0001193125-15-066560-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/d826131d10k.htm
0,2013-12-31,AABA,2014-02-28,2014-02-28 16:08:52,FY,4680380000,1364925000,4680380000,1.0,1008487000,569555000,1130820000,585736000,3294598000,4090454000,14319000,633849000,1223775000,0.261469154214,589926000,0.126042329896,43357000,1123706000,0.240088625283,153392000,1366281000,0.291916681979,1.27593,1.27593,1052705000,1070811000,https://www.sec.gov/Archives/edgar/data/1011006/000119312514077321/0001193125-14-077321-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312514077321/d636872d10k.htm
0,2012-12-31,AABA,2013-03-01 00:00:00,2013-02-28 18:39:53,FY,4986566000,1630644000,4986566000,1.0,885824000,540247000,1101572000,0.0,2527643000,2527643000,0.0,654601000,1220969000,0.24485166746,566368000,0.113578763422,4647839000,5214207000,1.04565085472,1940043000,3945479000,0.791221654341,3.27996,3.27996,1192775000,1202906000,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/0001193125-13-085111-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/d442073d10k.htm
0,2011-12-31,AABA,2012-02-29 00:00:00,2012-02-29 06:09:47,FY,4984199000,1502650000,3481549000,0.698517254227,1005090000,495804000,1122302000,58012000,2681208000,4183858000,0.0,648239000,1448580000,0.29063446303,800341000,0.160575651173,27175000,827516000,0.166027881311,241767000,1048827000,0.210430402157,0.81794,0.81794,1274240000,1282282000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/0001193125-12-086972-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/d258337d10k.htm
0,2010-12-31,AABA,2011-02-28,2011-02-28 16:31:35,FY,6324651000,2627545000,3697106000,0.584554942241,1082176000,488332000,1264491000,89583000,2924582000,5552127000,0.0,682509000,1455033000,0.230057437161,772524000,0.122144921514,297869000,1070393000,0.169241433243,221523000,1231663000,0.194740073405,0.90257,0.90257,1354118000,1364612000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/0001193125-11-050000-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/d10k.htm
0,2009-12-31,AABA,2010-02-26 00:00:00,2010-02-26 17:19:25,FY,6460315000,2882505000,3588569000,0.5554789511037774,0.0,580352000,1245350000,0.0,1825702000,4708207000,0.0,554546000,941238000,0.1456953724392696,386692000,0.05985652402398335,187528000,574220000,0.08888421075442916,-219321000,605289000,0.09369341897415219,0.42757,0.42757,1397652000,1415658000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/0001193125-10-043149-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/d10k.htm
0,2008-12-31,AABA,2009-02-27 00:00:00,2009-02-27 17:08:49,FY,100000.0,42000.0,58000.0,0.58,0.0,10000.0,22000.0,26000.0,58000.0,100000.0,0.0,508812000,508813000,5088.13,1000.0,0.01,1000.0,1000.0,0.01,-3000.0,6000.0,0.06,0.0,0.0,1363382000,1363382000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/0001193125-09-041172-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/d10k.htm
0,2007-12-31,AABA,2008-02-27,2008-02-27 15:58:57,FY,100000.0,41000.0,59000.0,0.59,0.0,9000.0,23000.0,17000.0,49000.0,90000.0,0.0,409366000,409376000,4093.76,10000.0,0.1,2000.0,12000.0,0.12,-5000.0,9000.0,0.09,1e-05,1e-05,1342387000,1342387000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/0000891618-08-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/f37158e10vk.htm
