,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AEF,,,FY,19695260,5816300.0,13878960,0.704685,0.0,1088880.0,0.0,-110160.0,978720.0,6795020.0,65600370,0.0,144100980,7.316531,12900240,0.654992,0.0,78500610,3.985762,0.0,78500610,3.985762,1.54676,1.54676,50751780,50751780,,
0,2018-12-31,AEF,,,FY,16864060,5196690.0,11667370,0.691848,0.0,1620170.0,0.0,60660.0,1680829.9999999993,6877519.999999999,-106993260,0.0,-203999980,-12.09673,9986540.0,0.592179,0.0,-97006720,-5.752276,0.0,-97006720,-5.752276,-1.62267,-1.62267,59782150,59782150,,
0,2017-12-31,AEF,,,FY,2038510.0,1062870.0,975640.0,0.478604,0.0,786510.0,0.0,-104240.0,682269.9999999999,1745140.0,26414270,0.0,53121910,26.059185,293370.0,0.143914,0.0,26707640,13.10155,0.0,26707640,13.10155,2.85408,2.85408,9357690.0,9357690.0,,
0,2016-12-31,AEF,,,FY,2015610.0,960770.0,1054840.0,0.523335,0.0,751880.0,0.0,-130510.0,621370.0000000001,1582140.0,10520100,0.0,21473660,10.653678,433470.0,0.215056,0.0,10953560,5.434365,0.0,10953560,5.434365,1.17054,1.17054,9357690.0,9357690.0,,
0,2015-12-31,AEF,,,FY,2043750.0,1027840.0,1015910.0,0.497081,0.0,639160.0,0.0,-145840.0,493309.9999999999,1521150.0,-11053180,0.0,-21583760,-10.560861,522600.0,0.255706,0.0,-10530580,-5.152577,0.0,-10530580,-5.152577,-1.12189,-1.12189,9386500.0,9386500.0,,
0,2014-12-31,AEF,,,FY,2572680.0,1270790.0,1301890.0,0.506044,0.0,1202320.0,0.0,-173530.0,1028790.0,2299580.0,-10576970,0.0,-20880850,-8.116381,273100.0,0.106154,0.0,-10303880,-4.005115,0.0,-10303880,-4.005115,-1.09773,-1.09773,9386500.0,9386500.0,,
0,2013-12-31,AEF,,,FY,2950000.0,1740000.0,1200000.0,0.40678,0.0,860000.0,0.0,-210000.0,659999.9999999999,2400000.0,-30420000,0.0,-60300000,-20.440678,540000.0,0.183051,-220000.0,-29880000,-10.128814,0.0,-29880000,-10.128814,-3.18211,-3.18211,9390000.0,9390000.0,,
0,2012-12-31,AEF,,,FY,3750000.0,1970000.0,1780000.0,0.474667,0.0,880000.0,0.0,-300000.0,579999.9999999998,2550000.0,18670000,0.0,38540000,10.277333,1200000.0,0.32,-320000.0,19870000,5.298667,0.0,19870000,5.298667,2.11608,2.11608,9390000.0,9390000.0,,
0,2011-12-31,AEF,,,FY,4200000.0,2090000.0,2110000.0,0.502381,0.0,930000.0,0.0,-170000.0,760000.0000000002,2850000.0,-40370000,0.0,-79390000,-18.902381,1350000.0,0.321429,-220000.0,-39020000,-9.290476,0.0,-39020000,-9.290476,-4.20474,-4.20474,9280000.0,9280000.0,,
0,2010-12-31,AEF,,,FY,4030000.0,2440000.0,1590000.0,0.394541,0.0,1420000.0,0.0,-210000.0,1210000.0,3650000.0,49640000,0.0,99660000,24.729529,380000.0,0.094293,-230000.0,50020000,12.411911,0.0,50020000,12.411911,6.5557,6.5557,7630000.0,7630000.0,,
