,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RDN,2020-02-28,2020-02-28 16:29:29,FY,1303440000,108324000,1195116000,0.9168937580556067,0.0,0.0,0.0,538977000,621652000,621652000,56310000,72727000,978030000,0.750345,905303000,0.694549,3495000.0,848993000,0.651348,176684000,672309000,0.515796,3.1963,3.1963,208773000,208773000,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/0000890926-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/rdn10k12312019.htm
0,2018-12-31,RDN,2019-02-28,2019-02-28 17:11:11,FY,1163007000,98124000,1064883000,0.9156290546832478,0.0,0.0,0.0,478060000,527330000,527330000,61490000,69090000,814766000,0.700568,745676000,0.641162,4028000.0,684186000,0.588291,78175000,606011000,0.521073,2.77283,2.77283,214267000,214267000,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/0000890926-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/rdn10k12312018.htm
0,2017-12-31,RDN,2018-02-28,2018-02-28 16:14:59,FY,1090762000,104599000,986163000,0.9041046534441061,0.0,0.0,0.0,507074000,812133000,812133000,62761000,85835000,392716000,0.360038,409498000,0.375424,2886000.0,346737000,0.317885,123032000,121088000,0.111012,0.54939,0.54939,215321000,215321000,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/0000890926-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/rdn10k12312017.htm
0,2016-12-31,RDN,2017-02-27,2017-02-27 16:17:14,FY,1094235000,114174000,980061000,0.8956586108102921,0.0,0.0,0.0,561858000,673634000,673634000,81132000,71016000,635834000,0.581076,564818000,0.516176,3572000.0,483686000,0.442031,175433000,308253000,0.281706,1.34457,1.34457,211789000,211789000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/0000890926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/rdn10k12312016.htm
0,2015-12-31,RDN,2016-02-26,2016-02-26 17:37:11,FY,1076023000,89963000,986060000,0.9163930510779045,0.0,0.0,0.0,534705000,664322000,664322000,91102000,81625000,615941000,0.572424,528931000,0.491561,6300000.0,437829000,0.406896,156290000,286924000,0.266652,1.16479,1.16479,246332000,246332000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/0000890926-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/rdn10k12312015.htm
0,2014-12-31,RDN,2015-03-02,2015-03-02 07:47:22,FY,927000000,43605000,883395000,0.9529611650485437,0.0,0.0,0.0,542000000,575100000,575100000,90464000,65949000,263513000,0.284264,497600000,0.536785,5820000.0,407200000,0.439266,-852400000,959500000,1.035059,4.10218,4.10218,184551000,184551000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/0000890926-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/rdn10k12312014.htm
0,2013-12-31,RDN,2014-02-28,2014-02-28 17:05:27,FY,837100000,0.0,837100000,1.0,0.0,0.0,0.0,851700000,891400000,891400000,74618000,80100000,-52382000,-0.062576,-132400000,-0.158165,6235000.0,-207100000,-0.247402,-10100000,-197000000,-0.235336,-1.18389,-1.18389,166366000,166366000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/0000890926-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/rdn10k12312013.htm
0,2012-12-31,RDN,2013-02-22,2013-02-22 16:32:07,FY,744800000,0.0,744800000,1.0,0.0,0.0,0.0,1155800000,1217800000,1217800000,51832000,72400000,-319968000,-0.429603,-392400000,-0.526853,3000.0,-444200000,-0.596402,7300000.0,-451500000,-0.606203,-3.40755,-3.40755,132530000,132530000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/0000890926-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/rdn10k12312012.htm
0,2011-12-31,RDN,2012-02-29,2012-02-29 17:11:10,FY,761600000,0.0,761600000,1.0,0.0,0.0,0.0,1472300000,1518000000,1518000000,61394000,63100000,493094000,0.647445,429800000,0.564338,3000000.0,368500000,0.48385,66400000,302200000,0.396796,2.25691,2.25691,132366000000,132366000000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/0000890926-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/rdn10k12312011.htm
0,2010-12-31,RDN,2011-03-01,2011-03-01 17:21:15,FY,834400000,0.0,834400000,1.0,0.0,0.0,0.0,1931200000,1970000000,1970000000,-41777000000,39800000,-43316900000,-51.91383,-1552600000,-1.860738,8696000000,-1579700000,-1.893217,226200000,-1805900000,-2.16431,-15.74455,-15.74455,114697000000,114697000000,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/0001193125-11-052373-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/d10k.htm
