,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PSEC,2020-08-26 00:00:00,2020-08-26 16:11:43,FY,37102000,0.0,0.0,0.0,0.0,32501000,0.0,0.0,20825000,0.0,127543000,0.0,0.0,0.0,0.0,-0.43728100911002105,0.0,-16224000,-0.43728100911002105,0.0,-16224000,-0.43728100911002105,-0.04,-0.04,405600000,405600000,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000290/0001287032-20-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000290/psec10-kq42020.htm
0,2019-06-30,PSEC,2019-08-27 00:00:00,2019-08-27 16:12:28,FY,178116000,0.0,0.0,0.0,0.0,33629000,0.0,0.0,0.0,0.0,157231000,0.0,0.0,0.0,0.0,0.811196074468324,0.0,144487000,0.811196074468324,0.0,144487000,0.811196074468324,0.39,0.39,370479487,370479487,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000284/0001287032-19-000284-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000284/psec10-kq42019.htm
0,2018-06-30,PSEC,2018-08-28 00:00:00,2018-08-28 16:23:18,FY,326060000,0.0,0.0,0.0,0.0,26197000,0.0,0.0,0.0,0.0,155039000,0.0,0.0,0.0,0.0,0.9196558915537018,0.0,299863000,0.9196558915537018,0.0,299863000,0.9196558915537018,0.83,0.83,361280723,361280723,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000316/0001287032-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000316/psec10-kq42018.htm
0,2017-06-30,PSEC,2017-08-28 00:00:00,2017-08-28 16:04:02,FY,283628000,0.0,0.0,0.0,0.0,31822000,0.0,0.0,-1100000.0,0.0,164848000,0.0,0.0,0.0,0.0,0.8916820624197893,0.0,252906000,0.8916820624197893,0.0,252906000,0.8916820624197893,0.7,0.7,361294286,361294286,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/0001287032-17-000232-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/psec10-kq42017.htm
0,2016-06-30,PSEC,,,FY,137183000,0.0,0.0,0.0,0.0,31526000,0.0,0.0,2295000.0,0.0,167719000,0.0,0.0,0.0,0.0,0.7534607057725812,0.0,103362000,0.7534607057725812,0.0,103362000,0.7534607057725812,0.29,0.29,356134297,356134297,,
0,2015-06-30,PSEC,2015-08-26 00:00:00,2015-08-26 16:42:47,FY,378739000,0.0,0.0,0.0,0.0,29895000,0.0,0.0,2505000.0,0.0,170660000,0.0,0.0,0.0,0.0,0.9144529610100888,0.0,346339000,0.9144529610100888,0.0,346339000,0.9144529610100888,0.98,0.98,353648522,353648522,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/0001287032-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/psec10-kq42015.htm
0,2014-06-30,PSEC,2014-08-25 00:00:00,2014-08-25 16:59:21,FY,345689000,0.0,0.0,0.0,0.0,30869000,0.0,0.0,-4200000.0,0.0,130103000,0.0,0.0,0.0,0.0,0.9228526218653182,0.0,319020000,0.9228526218653182,0.0,319020000,0.9228526218653182,1.06,1.06,300962264,300962264,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/0001287032-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/psec201410-k.htm
0,2013-06-30,PSEC,2013-08-21 00:00:00,2013-08-21 16:02:25,FY,244896000,0.0,0.0,0.0,0.0,17540000,0.0,0.0,6500000.0,0.0,76341000,0.0,0.0,0.0,0.0,0.9018358813537175,0.0,220856000,0.9018358813537175,0.0,220856000,0.9018358813537175,1.07,1.07,207069971,207069971,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/0001047469-13-008570-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/a2216438z10-k.htm
0,2012-06-30,PSEC,2012-08-22 00:00:00,2012-08-22 16:01:48,FY,204089000,0.0,0.0,0.0,0.0,13185000,0.0,0.0,0.0,0.0,38534000,0.0,0.0,0.0,0.0,0.9353958322104572,0.0,190904000,0.9353958322104572,0.0,190904000,0.9353958322104572,1.67,1.67,114394554,114394554,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/0001047469-12-008467-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/a2210797z10-k.htm
0,2011-06-30,PSEC,2011-08-29 00:00:00,2011-08-29 16:03:15,FY,169476000,0.0,169476000,1.0,0.0,57657000,0.0,0.0,0.0,57657000,17598000,0.0,0.0,0.0,111819000,0.6976681063985462,24017000,118238000,0.6976681063985462,0.0,118238000,0.6976681063985462,1.38,1.38,85978757,85978757,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/0001047469-11-007720-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/a2205453z10-k.htm
