,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HCI,2020-03-06,2020-03-06 16:02:53,FY,221425000,0.0,221425000,1.0,0.0,31624000,0.0,11676000,193615000,193615000,-13055000,8942000.0,31980000,0.144428,49148000,0.221962,0.0,36093000,0.163003,9517000.0,26576000,0.120023,2.59582,2.59582,8004819.0,8004819.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm
0,2018-12-31,HCI,2019-03-08,2019-03-08 16:02:56,FY,218810000,0.0,218810000,1.0,0.0,25908000,0.0,12115000,186374000,186374000,-18096000,10996000,19802000,0.090499,44998000,0.205649,0.0,26902000,0.122947,9177000.0,17725000,0.081006,2.24509,2.24509,7574786.0,7574786.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm
0,2017-12-31,HCI,2018-03-07,2018-03-07 16:04:53,FY,229645000,0.0,229645000,1.0,0.0,25127000,0.0,12806000,244379000,244379000,-16767000,9591000.0,-21400000,-0.093187,1143000.0,0.004977,-351000.0,-15624000,-0.068035,-7331000.0,-6893000.0,-0.030016,-0.80545,-0.80545,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/0001193125-18-073515-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm
0,2016-12-31,HCI,2017-02-22,2017-02-22 17:02:46,FY,255010000,0.0,255010000,1.0,0.0,0.0,0.0,38814000,208763000,208763000,-11079000,5408000.0,41185000,0.161503,57935000,0.227187,-230000.0,46856000,0.183742,17835000,29021000,0.113803,2.66909,2.66909,9837627.0,9837627.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/0001193125-17-052232-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm
0,2015-12-31,HCI,2016-03-04,2016-03-04 16:09:10,FY,287857000,0.0,287857000,1.0,0.0,0.0,0.0,39798000,174281000,174281000,-10754000,5251000.0,100689000,0.349788,116946000,0.406264,594000.0,106192000,0.368905,40331000,65861000,0.228798,5.80018,5.80018,10116897,10116897,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/0001193125-16-493381-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm
0,2014-12-31,HCI,2015-03-10,2015-03-10 16:08:09,FY,256592000,0.0,256592000,1.0,0.0,0.0,0.0,37273000,154800000,154800000,-10453000,4958000.0,95467000,0.372058,111415000,0.434211,0.0,100962000,0.393473,38298000,62664000,0.244216,5.35865,5.35865,10621016,10621016,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm
0,2013-12-31,HCI,2014-03-12,2014-03-12 16:06:19,FY,239500000,0.0,239500000,1.0,0.0,0.0,0.0,34300000,131000000,131000000,-3600000.0,2100000.0,105000000,0.438413,110100000,0.459708,0.0,106500000,0.444676,40900000,65600000,0.273904,5.90991,5.90991,11264948,11264948,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm
0,2012-12-31,HCI,2013-03-14,2013-03-14 16:02:20,FY,161800000,0.0,161800000,1.0,0.0,0.0,0.0,21100000,113500000,113500000,0.0,1600000.0,51200000,0.31644,49600000,0.306551,0.0,49600000,0.306551,19400000,30200000,0.18665,3.08163,3.08163,8741159.0,8741159.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/0001193125-13-107280-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm
0,2011-12-31,HCI,2012-03-30,2012-03-30 16:02:01,FY,92400000,0.0,92400000,1.0,0.0,0.0,0.0,12100000,78400000,78400000,0.0,600000.0,17000000,0.183983,16400000,0.177489,2772000.0,16400000,0.177489,6400000.0,10000000,0.108225,1.35135,1.35135,6687248.0,6687248.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/0001193125-12-143523-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm
0,2010-12-31,HCI,2011-03-29,2011-03-29 16:42:57,FY,64700000,0.0,64700000,1.0,0.0,0.0,0.0,7500000.0,60000000,60000000,0.0,200000.0,8800000.0,0.136012,8600000.0,0.132921,2215000.0,8600000.0,0.132921,3200000.0,5400000.0,0.083462,0.80597,0.80597,6161363.0,6693827.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/0001193125-11-081369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm
0,2009-12-31,HCI,2010-03-30,2010-03-30 16:02:27,FY,66600000,0.0,66600000,1.0,0.0,0.0,0.0,5800000.0,50600000,50600000,0.0,100000.0,17800000,0.267267,17700000,0.265766,1248000.0,17700000,0.265766,6800000.0,10900000,0.163664,1.51389,1.51389,6734567.0,7177631.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/0001193125-10-071463-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/d10k.htm
0,2008-12-31,HCI,2009-03-13,2009-03-13 16:06:43,FY,47900000,0.0,47900000,1.0,0.0,0.0,0.0,28738000,28700000,28700000,0.0,37000.0,20800000,0.434238,20800000,0.434238,645000.0,20800000,0.434238,8100000.0,12700000,0.265136,2.08197,2.08197,5886046.0,6084134.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/0001193125-09-053827-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/d10k.htm
0,2007-12-31,HCI,,,FY,7100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,6000000.0,6000000.0,0.0,0.0,1600000.0,0.225352,1600000.0,0.225352,0.0,1600000.0,0.225352,600000.0,1000000.0,0.140845,0.28571,0.28571,3500000.0,3500000.0,,
0,2006-12-31,HCI,,,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.02857,-0.02857,3500000.0,3500000.0,,
