,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SBER.ME,2019-12-31,2019-12-31,FY,2305500000000,0.0,0.0,0.0,0.0,724600000000,0.0,0.0,44600000000,0.0,895000000000,0.0,0.0,0.0,0.0,0.4939058772500542,0.0,1138700000000,0.4939058772500542,223900000000,844900000000,0.3664714812405118,38.55,38.55,21916990921,21916990921,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,SBER.ME,2018-12-31,2018-12-31,FY,2292400000000,0.0,0.0,0.0,0.0,81900000000,8600000000,0.0,102000000000,0.0,718200000000,69200000000,0.0,0.0,0.0,0.4563775955330658,0.0,1046200000000,0.4563775955330658,215000000000,832900000000,0.3633310068050951,38.16,38.16,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2017-12-31,SBER.ME,2017-12-31,2017-12-31,FY,2267400000000,0.0,0.0,0.0,0.0,85900000000,7900000000,0.0,92900000000,0.0,826400000000,67200000000,0.0,0.0,0.0,0.4159830643027256,0.0,943200000000,0.4159830643027256,194500000000,750400000000,0.33095175090411927,34.58,34.58,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,SBER.ME,2016-12-31,2016-12-31,FY,1996700000000,0.0,0.0,0.0,0.0,90100000000,8900000000,0.0,82400000000,0.0,986900000000,84400000000,0.0,0.0,0.0,0.3393098612710973,0.0,677500000000,0.3393098612710973,135600000000,540500000000,0.2706966494716282,25.0,25.0,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,SBER.ME,2015-12-31,2015-12-31,FY,1715600000000,0.0,0.0,0.0,0.0,83300000000,7400000000,0.0,67900000000,0.0,1253200000000,82300000000,0.0,0.0,0.0,0.1930519934716717,0.0,331200000000,0.1930519934716717,108300000000,223300000000,0.13015854511541153,10.36,10.36,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,SBER.ME,2014-12-31,2014-12-31,FY,1384900000000,0.0,0.0,0.0,0.0,75000000000,9700000000,0.0,79000000000,0.0,785100000000,76000000000,0.0,0.0,0.0,0.2702000144414759,0.0,374200000000,0.2702000144414759,83900000000,292200000000,0.2109899631742364,13.45,13.45,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,SBER.ME,2013-12-31,2013-12-31,FY,1183800000000,0.0,0.0,0.0,0.0,68200000000,12700000000,-18300000000,74600000000,0.0,587800000000,69300000000,0.0,0.0,455700000000,0.38494678155093764,0.0,455700000000,0.38494678155093764,93700000000,363800000000,0.30731542490285524,16.78,16.78,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,SBER.ME,2012-12-31,2012-12-31,FY,988700000000,0.0,0.0,0.0,0.0,67400000000,10300000000,0.0,71500000000,0.0,428600000000,56100000000,0.0,0.0,0.0,0.45301911601092343,0.0,447900000000,0.45301911601092343,100000000000,348800000000,0.3527864873065642,16.03,16.03,21600000000,21600000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,SBER.ME,2011-12-31,2011-12-31,FY,745899000000,0.0,0.0,0.0,0.0,77162000000,5137000000,3068000000,12070000000,0.0,289598000000,43597000000,0.0,0.0,0.0,0.5304753056378947,0.0,395681000000,0.5304753056378947,79739000000,316195000000,0.42391128021354096,14.61,14.61,21571000000,21571000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2010-12-31,SBER.ME,,,FY,0.0,0.0,0.0,0.0,0.0,2866998576.78,2866998576.78,0.0,0.0,0.0,0.0,32359007973.24,0.0,0.0,0.0,0.0,0.0,230134992700.86,0.0,48486994579.53,182131000219.35,0.0,8.42,8.42,21587000000,21587000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
