,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,COLB,2020-02-27 00:00:00,2020-02-27 17:26:04,FY,590586000,0.0,590586000,1.0,0.0,348975000,0.0,0.0,385522000,247283000,36547000,34213000,312371000,0.559021493499,241611000,0.489680890952,0.0,241611000,0.489680890952,47160000,194451000,0.394100181393,2.69951,2.69951,72032000,72032000,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/0000887343-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/colb2019form10-k.htm
0,2018-12-31,COLB,2019-02-28 00:00:00,2019-02-27 19:51:15,FY,567095000,18230000,567095000,1.0,0.0,355259000,0.0,0.0,373489000,237581000,18230000,32971000,263037000,0.511251172106,211836000,0.44239504301,0.0,211836000,0.44239504301,38954000,172882000,0.361044108771,2.3882,2.3882,72390000,72390000,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/0000887343-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/colb2018form10-k.htm
0,2017-12-31,COLB,2018-03-01 00:00:00,2018-02-28 21:42:20,FY,477631000,6757000.0,477631000,1.0,0.0,299648000,0.0,0.0,306405000,198398000,6757000.0,31101000,215841000,0.56818002712,177983000,0.483663913867,0.0,177983000,0.483663913867,65155000,112828000,0.30660699097,1.88398,1.88398,59888000,59888000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/0000887343-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/colb2017form10-k.htm
0,2016-12-31,COLB,2017-03-01 00:00:00,2017-02-28 18:12:40,FY,421701000,4350000.0,421701000,1.0,0.0,271920000,0.0,0.0,276270000,174867000,4350000.0,34542000,188673000,0.552495511347,149781000,0.448958242786,0.0,149781000,0.448958242786,44915000,104866000,0.314328620372,1.83355,1.83355,57193000,57193000,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/0000887343-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/colb2016form10-k.htm
0,2015-12-31,COLB,2016-02-29 00:00:00,2016-02-26 18:00:40,FY,416360000,4004000.0,416360000,1.0,0.0,274740000,0.0,116739000,278744000,175704000,4004000.0,30312000,175936000,0.529205539157,141620000,0.435905407111,0.0,141620000,0.435905407111,42793000,98827000,0.304188841043,1.73283,1.73283,57032000,57032000,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/0000887343-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/colb2015pub10-k.htm
0,2014-12-31,COLB,2015-03-02,2015-02-27 19:35:13,FY,363798000,3994000.0,363798000,1.0,0.0,246013000,0.0,108422000,250007000,154572000,3994000.0,44459000,166238000,0.533613113719,117785000,0.387389491133,0.0,117785000,0.387389491133,36211000,81574000,0.268293164237,1.53384,1.53384,53183000,53183000,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm
0,2013-12-31,COLB,2014-03-03,2014-02-28 19:18:29,FY,319300000,4300000.0,319300000,1.0,0.0,232300000,0.0,0.0,236600000,150631000,4300000.0,40400000,131694000,0.345066043731,87000000,0.206173242412,0.0,87000000,0.2930270934716352,26994000,60000000,0.206173242412,1.222,1.222,49100000,49100000,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm
0,2012-12-31,COLB,2013-03-01 00:00:00,2013-02-28 19:49:35,FY,290400000,9600000.0,290400000,1.0,0.0,226800000,0.0,0.0,236400000,100968000,9600000.0,57300000,130562000,0.506472688311,63700000,0.266629556308,0.0,63700000,0.266629556308,17562000,46100000,0.193125933863,1.17303,1.17303,39300000,39300000,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/0000887343-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/colb2012pub10-k.htm
0,2011-12-31,COLB,2012-02-29 00:00:00,2012-02-29 16:53:32,FY,276900000,14500000,276900000,1.0,0.0,211100000,0.0,0.0,225600000,96136000,14500000,46100000,126505000,0.473366957286,65900000,0.27854656664,0.0,65900000,0.27854656664,17905000,48000000,0.202913794269,1.22449,1.22449,39200000,39200000,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/0000887343-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/colb1231201110-k.htm
0,2010-12-31,COLB,2011-03-01,2011-03-01 13:30:50,FY,212700000,21100000,212700000,1.0,0.0,179500000,0.0,67367000,200600000,0.0,21100000,11400000,65591000,0.0,33100000,0.0,0.0,33100000,0.0,2291000.0,30800000,0.0,0.87006,0.87006,35400000,35400000,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312511051645/d10k.htm
