,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,THG,2020-02-24 00:00:00,2020-02-24 16:09:26,FY,4500000000,0.0,0.0,1.0,0.0,0.0,0.0,538900000,4333100000,4333100000,-37000000,21600000,502800000,0.111733,453100000,0.100689,0.0,522100000,0.116022,93100000,425100000,0.094467,10.47044,10.47044,40600000,40600000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm
0,2018-12-31,THG,2019-02-22 00:00:00,2019-02-21 20:43:47,FY,4277600000,0.0,0.0,0.393765436219,0.0,0.0,0.0,522100000,4171300000,4171300000,-45100000,24600000,414000000,0.096783,327600000,0.076585,0.0,282500000,0.066042,43500000,391000000,0.091406,9.09302,9.09302,43000000,43000000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm
0,2017-12-31,THG,2018-02-27 00:00:00,2018-02-27 16:52:13,FY,4002900000,0.0,0.0,0.396516472494,0.0,0.0,0.0,509500000,3935400000,3935400000,-45200000,30100000,238300000,0.059532,338100000,0.084464,0.0,292900000,0.073172,67200000,186200000,0.046516,4.33023,4.33023,43000000,43000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm
0,2016-12-31,THG,2017-02-22 00:00:00,2017-02-22 16:55:44,FY,3812100000,0.0,0.0,0.400562093089,0.0,0.0,0.0,498600000,3963900000,3963900000,-51400000,30700000,133400000,0.034994,117400000,0.030797,0.0,66000000,0.017313,-1000000.0,155100000,0.040686,3.59028,3.59028,43200000,43200000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm
0,2015-12-31,THG,2016-02-25 00:00:00,2016-02-25 09:55:55,FY,4735400000,0.0,0.0,0.427075883989,0.0,0.0,0.0,655600000,4561300000,4561300000,-60100000,30200000,410200000,0.086624,499500000,0.105482,0.0,439400000,0.09279,108600000,331500000,0.070005,7.39955,7.39955,44800000,44800000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm
0,2014-12-31,THG,2015-02-24,2015-02-23 19:57:19,FY,4747200000,0.0,0.0,0.42231036388,0.0,0.0,0.0,656900000,4629900000,4629900000,-65200000,33500000,346000000,0.072885,443200000,0.09336,0.0,378000000,0.079626,95700000,282000000,0.059403,6.28062,6.28062,44900000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm
0,2013-12-31,THG,2014-02-25,2014-02-25 06:46:24,FY,4491200000,0.0,0.0,0.424014852828,0.0,0.0,0.0,667200000,4405300000,4405300000,-65300000,35000000,304100000,0.06771,394400000,0.087816,0.0,329100000,0.073277,83400000,251000000,0.055887,5.5902,5.5902,44900000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm
0,2012-12-31,THG,2013-02-26 00:00:00,2013-02-26 06:16:24,FY,4290500000,0.0,0.0,0.352081381924,0.0,0.0,0.0,582500000,4500100000,4500100000,-61900000,35600000,12200000,0.002843,90600000,0.021116,0.0,28700000,0.006689,-17400000,55900000,0.013029,1.234,1.234,45300000,45300000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm
0,2011-12-31,THG,2012-02-29 00:00:00,2012-02-28 19:32:05,FY,3645300000,0.0,0.0,0.351205616034,0.0,0.0,0.0,447200000,3854300000,3854300000,-55000000,26700000,-800000.0,-0.000219,77300000,0.021205,0.0,22300000,0.006117,-9600000.0,37100000,0.010177,0.81004,0.81004,45800000,45800000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm
0,2010-12-31,THG,2011-02-24,2012-02-28 09:30:42,FY,2875300000,0.0,0.0,0.411109701161,0.0,0.0,0.0,369500000,2896800000,2896800000,-44300000,16700000,185100000,0.064376,255400000,0.088826,0.0,211100000,0.073418,57900000,154800000,0.053838,3.34341,3.34341,46300000,46300000,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm
0,2009-12-31,THG,2010-03-01 00:00:00,2010-03-01 06:09:40,FY,2580600000,0.0,0.0,1.0,0.0,0.0,0.0,341700000,2527700000,2527700000,-31000000,11800000,261100000,0.101178,306400000,0.118732,0.0,270900000,0.104976,83100000,197200000,0.076416,3.8591,3.8591,51100000,51100000,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm
0,2008-12-31,THG,2009-02-27 00:00:00,2009-02-27 16:11:38,FY,2519500000,0.0,0.0,1.0,0.0,0.0,0.0,333600000,2516000000,2516000000,-40000000,15100000,75600000,0.030006,164400000,0.065251,0.0,164400000,0.065251,79900000,20600000,0.008176,0.39845,0.39845,51700000,51700000,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/0001193125-09-040951-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm
0,2007-12-31,THG,2008-02-27,2008-02-27 06:13:49,FY,2461300000,0.0,0.0,1.0,0.0,0.0,0.0,368800000,2438400000,2438400000,0.0,18900000,381200000,0.154878,348400000,0.141551,0.0,348400000,0.141551,109200000,253100000,0.102832,4.83015,4.83015,52400000,52400000,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm
0,2006-12-31,THG,2007-03-01,2007-03-01 06:12:41,FY,2329500000,0.0,0.0,1.0,0.0,0.0,0.0,413800000,2364700000,2364700000,0.0,21400000,279400000,0.11994,279400000,0.11994,0.0,279400000,0.11994,87700000,170300000,0.073106,3.26245,3.26245,52200000,52200000,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm
