,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OCFC,2020-02-28 00:00:00,2020-02-28 16:57:02,FY,298136000,0.0,0.0,0.0,0.0,116378000,3469000.0,0.0,0.0,0.0,52823000,4027000.0,0.0,0.0,0.0,0.3600974052110446,0.0,107358000,0.3600974052110446,18784000,88574000,0.2970926020339711,1.77,1.75,50166000,50746000,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/0001004702-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/ocfc-12312019x10k.htm
0,2018-12-31,OCFC,2019-03-18 00:00:00,2019-03-15 21:14:59,FY,275329000,0.0,0.0,0.0,0.0,107758000,3415000.0,0.0,0.0,0.0,36152000,3811000.0,0.0,0.0,0.0,0.31054483908342384,0.0,85502000,0.31054483908342384,13570000,71932000,0.26125834910234663,1.54,1.51,46773000,47657000,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/0001004702-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/ocfc-12312018x10k.htm
0,2017-12-31,OCFC,2018-02-28 00:00:00,2018-02-28 17:05:47,FY,196290000,0.0,0.0,0.0,0.0,77752000,2678000.0,0.0,0.0,0.0,19611000,2039000.0,0.0,0.0,0.0,0.33279841051505427,0.0,65325000,0.33279841051505427,22855000,42470000,0.21636354373630853,1.32,1.28,32113000,33125000,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/0001004702-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/ocfc-12312017x10k.htm
0,2016-12-31,OCFC,2017-03-15 00:00:00,2017-03-15 16:22:20,FY,140674000,0.0,0.0,0.0,0.0,61599000,1882000.0,0.0,0.0,0.0,13163000,623000.0,0.0,0.0,0.0,0.25021681334148455,0.0,35199000,0.25021681334148455,12153000,23046000,0.16382558255256835,1.0,0.98,23093000,23526000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/0001004702-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/ocfc-12312016x10k.htm
0,2015-12-31,OCFC,2016-03-15 00:00:00,2016-03-15 14:06:35,FY,93144000,0.0,0.0,0.0,0.0,42080000,1516000.0,0.0,0.0,0.0,9034000.0,21000.0,0.0,0.0,0.0,0.3350188954736752,0.0,31205000,0.3350188954736752,10883000,20322000,0.21817830456068024,1.22,1.21,16600000,16811000,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/0001193125-16-504899-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/d129510d10k.htm
0,2014-12-31,OCFC,2015-03-13,2015-03-13 16:01:42,FY,90517000,0.0,0.0,0.0,0.0,41523000,1795000.0,0.0,0.0,0.0,7505000.0,0.0,0.0,0.0,0.0,0.3372957565982081,0.0,30531000,0.3372957565982081,10611000,19920000,0.22006915827966017,1.19,1.19,16687000,16797000,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm
0,2013-12-31,OCFC,2014-03-14,2014-03-14 15:49:08,FY,87528000,0.0,0.0,0.0,0.0,38980000,1632000.0,0.0,0.0,0.0,9628000.0,0.0,0.0,0.0,0.0,0.28497166620967007,0.0,24943000,0.28497166620967007,8613000.0,16330000,0.18656886939036652,0.96,0.95,17071000,17157000,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm
0,2012-12-31,OCFC,2013-03-15 00:00:00,2013-03-15 10:48:11,FY,91738000,0.0,0.0,0.0,0.0,36443000,1633000.0,0.0,0.0,0.0,14103000,0.0,0.0,0.0,0.0,0.3373411236346988,0.0,30947000,0.3373411236346988,10927000,20020000,0.2182301772438902,1.13,1.12,17730000,17829000,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/0001193125-13-109142-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/d449338d10k.htm
0,2011-12-31,OCFC,2012-03-15 00:00:00,2012-03-15 09:25:46,FY,92776000,0.0,0.0,0.0,0.0,37705000,1766000.0,148000.0,0.0,0.0,18060000,0.0,0.0,0.0,0.0,0.3472234198499612,0.0,32214000,0.3472234198499612,11473000,20741000,0.2235599724066569,1.14,1.14,18191000,18240000,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/0001193125-12-116280-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/d277078d10k.htm
0,2010-12-31,OCFC,2011-03-15,2011-03-15 09:32:42,FY,92426000,0.0,0.0,0.0,0.0,45950000,1745000.0,0.0,0.0,0.0,24253000,0.0,0.0,0.0,0.0,0.33301235583061045,0.0,30779000,0.33301235583061045,10401000,20378000,0.2204790859714799,1.12,1.12,18142000,18191000,https://www.sec.gov/Archives/edgar/data/1004702/000119312511066691/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312511066691/d10k.htm
