,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MTB,2020-02-20,2020-02-19 19:12:12,FY,6191943000,0.0,0.0,0.0,0.0,2305428000,93472000,0.0,0.0,0.0,749329000,19490000,0.0,0.0,0.0,0.41138314742238424,0.0,2547261000,0.41138314742238424,618112000,1929149000,0.3115579390830956,13.76,13.75,140199782,140199782,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/0001564590-20-005365-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/mtb-10k_20191231.htm
0,2018-12-31,MTB,2019-02-20,2019-02-20 16:53:06,FY,5928302000,0.0,0.0,0.0,0.0,2141183000,85710000,0.0,0.0,0.0,526409000,24522000,0.0,0.0,0.0,0.4230958544284687,0.0,2508240000,0.4230958544284687,590160000,1918080000,0.3235462700786836,12.75,12.74,138509769,138509769,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/0001564590-19-003467-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/mtb-10k_20181231.htm
0,2017-12-31,MTB,2018-02-22,2018-02-22 15:22:45,FY,5632187000,0.0,0.0,0.0,0.0,2042433000,69203000,0.0,0.0,0.0,386751000,31366000,0.0,0.0,0.0,0.41260384287666585,0.0,2323862000,0.41260384287666585,915556000,1408306000,0.25004603007677123,8.72,8.7,152238188,152551000,https://www.sec.gov/Archives/edgar/data/36270/000156459018002855/0001564590-18-002855-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459018002855/mtb-10k_20171231.htm
0,2016-12-31,MTB,2017-02-22,2017-02-22 17:09:34,FY,5295883000,0.0,0.0,0.0,0.0,2027717000,87137000,0.0,0.0,0.0,425984000,42613000,0.0,0.0,0.0,0.38867890397125465,0.0,2058398000,0.38867890397125465,743284000,1315114000,0.24832761599906947,7.8,7.78,156856538,157304000,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/0001564590-17-002016-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/mtb-10k_20161231.htm
0,2015-12-31,MTB,2016-02-19,2016-02-19 15:44:44,FY,4667624000,0.0,0.0,0.0,0.0,1640134000,0.0,0.0,0.0,0.0,328257000,26424000,0.0,0.0,0.0,0.35878896843447544,0.0,1674692000,0.35878896843447544,595025000,1079667000,0.23130976274010073,7.22,7.18,149538366,149538366,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/0001193125-16-469957-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/d60049d10k.htm
0,2014-12-31,MTB,2015-02-20,2015-02-20 16:18:46,FY,4455719000,0.0,0.0,0.0,0.0,1498682000,0.0,0.0,0.0,0.0,280431000,33824000,0.0,0.0,0.0,0.3565893630186284,0.0,1588862000,0.3565893630186284,522616000,1066246000,0.23929830404475685,7.47,7.42,142737082,142737082,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/0001193125-15-056342-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/d837418d10k.htm
0,2013-12-31,MTB,2014-02-21,2014-02-21 16:29:51,FY,4538434000,0.0,0.0,0.0,0.0,1464319000,0.0,0.0,0.0,0.0,284105000,46912000,0.0,0.0,0.0,0.3784452963290862,0.0,1717549000,0.3784452963290862,579069000,1138480000,0.2508530475490004,8.26,8.2,137830508,137830508,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/0001193125-14-062812-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/d631624d10k.htm
0,2012-12-31,MTB,2013-02-25,2013-02-22 18:04:22,FY,4265786000,0.0,0.0,0.0,0.0,1457579000,0.0,0.0,0.0,0.0,343169000,60631000,0.0,0.0,0.0,0.36394840247494836,0.0,1552526000,0.36394840247494836,523028000,1029498000,0.24133840750567423,7.57,7.54,135997094,135997094,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/0001193125-13-071824-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/d440871d10k.htm
0,2011-12-31,MTB,2012-02-23,2012-02-23 15:43:54,FY,4073934000,0.0,0.0,0.0,0.0,1345140000,0.0,77035000,0.0,0.0,402331000,61617000,0.0,0.0,0.0,0.3005939713309052,0.0,1224600000,0.3005939713309052,365121000,859479000,0.210970280814564,6.37,6.35,134926060,134926060,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/0001193125-12-075161-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/d262829d10k.htm
0,2010-12-31,MTB,2011-02-22,2011-02-22 10:22:48,FY,3401394000,0.0,0.0,0.0,0.0,1112880000,0.0,86281000,0.0,0.0,462269000,58103000,0.0,0.0,0.0,0.32127680592133695,0.0,1092789000,0.32127680592133695,356628000,736161000,0.21642920520233763,5.72,5.69,118156119,118843000,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/0000950123-11-016289-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/l40880e10vk.htm
