,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WFC,2020-02-27 00:00:00,2020-02-26 21:51:08,FY,85063000000,0.0,85063000000,1.0,0.0,60865000000,0.0,6924000000,79717000000,8079000000,18852000000,7075000000,49633000000,36.4062863795,24198000000,28.1699650757,0.0,24198000000,28.1699650757,4157000000,19549000000,22.7578579744,4.41745,4.41745,4425400000,4425400000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/0000072971-20-000217-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm
0,2018-12-31,WFC,2019-02-27 00:00:00,2019-02-27 15:23:51,FY,86408000000,14652000000,86408000000,1.0,0.0,57870000000,0.0,5476000000,72522000000,5476000000,14652000000,5593000000,48300000000,33.0406582769,28538000000,27.6263310745,0.0,28538000000,27.6263310745,5662000000,22393000000,21.6776379477,4.62818,4.62818,4838400000,4838400000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/0000072971-19-000227-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm
0,2017-12-31,WFC,2018-03-01 00:00:00,2018-03-01 12:38:37,FY,88389000000,9352000000,88389000000,1.0,0.0,61012000000,0.0,5677000000,70364000000,5677000000,9352000000,5406000000,41858000000,17.190875721,27377000000,14.3560566335,0.0,27377000000,14.3560566335,4917000000,22183000000,11.6324069219,4.4213,4.4213,5017300000,5017300000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/0000072971-18-000272-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm
0,2016-12-31,WFC,2017-03-01 00:00:00,2017-03-01 13:42:47,FY,88267000000,5909000000,88267000000,1.0,0.0,56147000000,0.0,4325000000,62056000000,4325000000,5909000000,4970000000,42892000000,19.2475350285,32120000000,16.6683964712,0.0,32120000000,16.6683964712,10075000000,21938000000,11.3845355475,4.29458,4.29458,5108300000,5108300000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/0000072971-17-000278-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm
0,2015-12-31,WFC,2016-02-24 00:00:00,2016-02-24 12:12:43,FY,86057000000,3976000000,86057000000,1.0,0.0,52416000000,0.0,3046000000,56392000000,3046000000,3976000000,3288000000,40523000000,59.4669887279,33641000000,54.1723027375,0.0,33641000000,54.1723027375,10365000000,22894000000,36.8663446055,4.39441,4.39441,5209800000,5209800000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/0000072971-16-001045-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm
0,2014-12-31,WFC,2015-02-25,2015-02-25 13:17:09,FY,84347000000,4025000000,84347000000,1.0,0.0,50432000000,0.0,2706000000,54457000000,2706000000,4025000000,2515000000,39904000000,69.2585551331,33915000000,64.4771863118,0.0,33915000000,64.4771863118,10307000000,23057000000,43.8346007605,4.33077,4.33077,5324000000,5324000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm
0,2013-12-31,WFC,2014-02-26,2014-02-26 11:55:12,FY,83780000000,4289000000,83780000000,1.0,0.0,51151000000,0.0,3075000000,55440000000,3075000000,4289000000,3293000000,39865000000,54.1809954751,32629000000,49.2141779789,0.0,32629000000,49.2141779789,10405000000,21878000000,32.9984917044,4.07336,4.07336,5371000000,5371000000,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm
0,2012-12-31,WFC,2013-02-27 00:00:00,2013-02-27 11:07:48,FY,86086000000,5161000000,86086000000,1.0,0.0,57615000000,0.0,245000000,62776000000,1674000000,5161000000,2807000000,35968000000,55.164021164,28471000000,50.2134038801,0.0,28471000000,50.2134038801,9103000000,18897000000,33.328042328,3.53083,3.53083,5352000000,5352000000,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/0001193125-13-078820-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/d450230d10k.htm
0,2011-12-31,WFC,2012-02-28 00:00:00,2012-02-28 13:52:27,FY,80948000000,6649000000,80948000000,1.0,0.0,57292000000,0.0,316000000,63941000000,29547000000,6649000000,2208000000,32171000000,49.358778626,23656000000,45.1450381679,0.0,23656000000,45.1450381679,7445000000,15869000000,30.284351145,2.98121,2.98121,5323000000,5323000000,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/0001193125-12-084528-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/d280360d10k.htm
0,2010-12-31,WFC,2011-02-25,2011-02-25 14:40:28,FY,85210000000,8039000000,85210000000,1.0,0.0,66209000000,0.0,227000000,74248000000,0.0,8039000000,1924000000,28663000000,0.022579509447247976,19001000000,0.0,0.0,19001000000,0.0,6338000000,12362000000,0.0,2.34885,2.34885,5263000000,5263000000,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm
