,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PGC,2020-03-13,2020-03-13 16:01:32,FY,174970000,0.0,0.0,0.0,0.0,73130000,1363000.0,0.0,0.0,0.0,60396000,1043000.0,0.0,0.0,0.0,0.3779047836772018,0.0,66122000,0.3779047836772018,18688000,47434000,0.271097902497571,2.46,2.46,19268870,19411448,https://www.sec.gov/Archives/edgar/data/1050743/000156459020010802/0001564590-20-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020010802/pgc-10k_20191231.htm
0,2018-12-31,PGC,2019-03-14,2019-03-14 10:37:54,FY,156703000,0.0,0.0,0.0,0.0,67662000,1340000.0,0.0,0.0,0.0,44523000,1187000.0,0.0,0.0,0.0,0.3683401083578489,0.0,57720000,0.3683401083578489,13550000,44170000,0.28187080017612937,2.33,2.31,18965305,19148645,https://www.sec.gov/Archives/edgar/data/1050743/000156459019007689/0001564590-19-007689-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019007689/pgc-10k_20181231.htm
0,2017-12-31,PGC,2018-03-12,2018-03-12 15:36:40,FY,143350000,0.0,0.0,0.0,0.0,58428000,1108000.0,0.0,0.0,0.0,27586000,321000.0,0.0,0.0,0.0,0.37884199511684685,0.0,54307000,0.37884199511684685,17810000,36497000,0.2546006278339728,2.06,2.03,17659625,17943685,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/0001174947-18-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/form10k-19610_pgfc.htm
0,2016-12-31,PGC,2017-03-14,2017-03-14 08:32:24,FY,123324000,0.0,0.0,0.0,0.0,51561000,824000.0,0.0,0.0,0.0,20613000,123000.0,0.0,0.0,0.0,0.34657487593655734,0.0,42741000,0.34657487593655734,16264000,26477000,0.21469462553923,1.62,1.6,16318868,16514998,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/0001174947-17-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/form10k-17236_pgfc.htm
0,2015-12-31,PGC,2016-03-15,2016-03-15 14:32:47,FY,105769000,0.0,0.0,0.0,0.0,44011000,637000.0,0.0,0.0,0.0,14690000,82000.0,0.0,0.0,0.0,0.30386975389764487,0.0,32140000,0.30386975389764487,12168000,19972000,0.18882659380347738,1.31,1.29,15187637,15434996,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/0001174947-16-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/form10k-15413_pgfc.htm
0,2014-12-31,PGC,2015-03-13,2015-03-13 11:21:24,FY,86405000,0.0,0.0,0.0,0.0,39130000,594000.0,0.0,0.0,0.0,7681000.0,0.0,0.0,0.0,0.0,0.28107169723974307,0.0,24286000,0.28107169723974307,9396000.0,14890000,0.17232799027834036,1.23,1.22,12065681,12184128,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/0001174947-15-000401-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/form10k-13001_pgfc.htm
0,2013-12-31,PGC,2014-03-14,2014-03-14 16:32:27,FY,70659000,0.0,0.0,0.0,0.0,34585000,519000.0,0.0,0.0,0.0,4277000.0,0.0,0.0,0.0,0.0,0.20893304462276568,0.0,14763000,0.20893304462276568,5502000.0,9261000.0,0.13106610622850592,1.02,1.01,9079412.0,9169307.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/0000914317-14-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/form10k-135653_pgfc.htm
0,2012-12-31,PGC,2013-03-15,2013-03-15 09:31:24,FY,71099000,0.0,0.0,0.0,0.0,30713000,512000.0,0.0,0.0,0.0,4687000.0,0.0,0.0,0.0,0.0,0.2264588812782177,0.0,16101000,0.2264588812782177,6405000.0,9696000.0,0.13637322606506422,1.05,1.05,8782857.0,8782857.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/0000914317-13-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/form10k-128467_pgfc.htm
0,2011-12-31,PGC,2012-03-15,2012-03-15 16:23:26,FY,65631000,0.0,0.0,0.0,0.0,24762000,0.0,0.0,0.0,0.0,7136000.0,0.0,0.0,0.0,0.0,0.21303956971553076,0.0,13982000,0.21303956971553076,1814000.0,12168000,0.1854001919824473,1.25,1.25,8752000.0,8752000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/0000914317-12-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/form10k-119671_pgfc.htm
0,2010-12-31,PGC,2011-03-16,2011-03-16 16:02:21,FY,64946000,0.0,0.0,0.0,0.0,26356000,0.0,941000.0,0.0,0.0,11032000,0.0,0.0,0.0,0.0,0.16775475010008314,0.0,10895000,0.16775475010008314,3231000.0,7664000.0,0.11800572783543252,0.68,0.68,8791176.0,8791176.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/0000914317-11-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/form10k-113088_pfg.htm
