,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,DNBF,2019-03-14 00:00:00,2019-03-14 11:46:52,FY,243000.0,0.0,243000.0,1.0,0.0,15552000,0.0,0.0,15552000,15552000,9371000.0,1499000.0,14473000,59.5596707819,12974000,53.3909465021,0.0,12974000,53.3909465021,2290000.0,10684000,43.9670781893,2.47583,2.47583,4303410.0,4315324.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/0000713671-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/dnbf-20181231x10k.htm
0,2017-12-31,DNBF,2018-03-15 00:00:00,2018-03-15 14:32:48,FY,37665000,0.0,37665000,1.0,0.0,15204000,0.0,0.0,15204000,15204000,5720000.0,1649000.0,15051000,0.39960175229,13402000,0.355821054029,0.0,13402000,0.355821054029,5456000.0,7946000.0,0.210965086951,1.85218,1.85218,4260137.0,4290070.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/0000713671-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/dnbf-20171231x10k.htm
0,2016-12-31,DNBF,2017-03-27 00:00:00,2017-03-27 16:18:26,FY,25855000,0.0,25855000,1.0,0.0,12299000,0.0,0.0,12299000,12299000,3324000.0,1622000.0,8470000.0,0.327596209631,6848000.0,0.264861728873,0.0,6848000.0,0.264861728873,1869000.0,4979000.0,0.192573970219,1.54681,1.54681,3186079.0,3218884.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/0000713671-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/dnbf-20161231x10k.htm
0,2015-12-31,DNBF,2016-03-23 00:00:00,2016-03-23 14:47:45,FY,21766000,0.0,21766000,1.0,0.0,10551000,631000.0,1865000.0,10551000,10551000,2712000.0,1806000.0,8447000.0,0.38808233024,6641000.0,0.305108885418,0.0,6641000.0,0.305108885418,1503000.0,5138000.0,0.236056234494,1.8044,1.8044,2801881.0,2847488.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/0000713671-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/c671-20151231x10k.htm
0,2014-12-31,DNBF,2015-03-23,2015-03-23 12:27:56,FY,21285000,0.0,21285000,1.0,0.0,9998000.0,0.0,0.0,9998000.0,9998000.0,2311000.0,1802000.0,8283000.0,0.389147286822,6481000.0,0.304486727743,1190000.0,6481000.0,0.304486727743,1677000.0,4804000.0,0.225698848955,1.70795,1.70795,2766723.0,2812726.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/0000713671-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/c671-20141231x10k.htm
0,2013-12-31,DNBF,2014-03-21,2014-03-21 10:25:00,FY,20324000,0.0,20324000,1.0,0.0,9437000.0,642000.0,1648000.0,9437000.0,9437000.0,2888000.0,2103000.0,7242000.0,0.356327494588,5139000.0,0.252853768943,0.0,5139000.0,0.252853768943,1220000.0,3919000.0,0.192826215312,1.40933,1.40933,2742417.0,2780752.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/0000713671-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/dnbf-20131231x10k.htm
0,2012-12-31,DNBF,2013-03-20 00:00:00,2013-03-20 16:31:34,FY,21974000,0.0,21974000,1.0,0.0,9009000.0,584000.0,1834000.0,9009000.0,9009000.0,3755000.0,1985000.0,9330000.0,0.424592700464,7345000.0,0.334258669336,0.0,7345000.0,0.334258669336,2106000.0,5239000.0,0.238418130518,1.91208,1.91208,2710819.0,2739954.0,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/0001047469-13-003128-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/a2213631z10-k.htm
0,2011-12-31,DNBF,2012-03-22 00:00:00,2012-03-22 13:34:25,FY,21530000,0.0,21530000,1.0,0.0,8776000.0,635000.0,1583000.0,8776000.0,8776000.0,4644000.0,2436000.0,9404000.0,0.436785880167,6968000.0,0.323641430562,0.0,6968000.0,0.323641430562,2066000.0,4902000.0,0.227682303762,1.81878,1.81878,2674716.0,2695207.0,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/0001047469-12-003102-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/a2208232z10-k.htm
0,2010-12-31,DNBF,2011-03-22,2011-03-22 15:43:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,533000.0,1516000.0,533000.0,533000.0,-7062000.0,3374000.0,8673000.0,0.0,5299000.0,0.0,0.0,5299000.0,0.0,1629000.0,3670000.0,0.0,1.39164,1.39164,2635549.0,2637174.0,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/0001047469-11-002465-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/a2202810z10-k.htm
0,2009-12-31,DNBF,2010-03-26 00:00:00,2010-03-26 12:10:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,2242000.0,446000.0,446000.0,-10629000,2701000.0,4612000.0,0.0,1911000.0,0.0,0.0,1911000.0,0.0,362000.0,1549000.0,0.0,0.59426,0.59426,2606596.0,2606596.0,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/0001047469-10-002759-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/a2197556z10-k.htm
0,2008-12-31,DNBF,2009-03-31 00:00:00,2009-03-31 16:32:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,2514000.0,509000.0,509000.0,-13048000,1321000.0,2194000.0,0.0,873000.0,0.0,0.0,873000.0,0.0,64000.0,809000.0,0.0,0.31049,0.31049,2602902.0,2605565.0,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/0001047469-09-003533-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/a2192009z10-k.htm
0,2007-12-31,DNBF,2008-03-28,2008-03-28 14:29:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,2302000.0,375000.0,375000.0,-15417000,1387000.0,3561000.0,0.0,2174000.0,0.0,0.0,2174000.0,0.0,372000.0,1802000.0,0.0,0.6862,0.6862,2614417.0,2626066.0,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/0001047469-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/a2184015z10-k.htm
0,2006-12-31,DNBF,2007-04-27,2007-04-27 16:43:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,2243000.0,494000.0,494000.0,-13368000,1186000.0,2974000.0,0.0,1788000.0,0.0,0.0,1788000.0,0.0,41000.0,1747000.0,0.0,0.69387,0.69387,2500173.0,2517769.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/0000950159-07-000576-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/dnb10k.htm
0,2005-12-31,DNBF,2006-03-23,2006-03-23 15:40:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,519000.0,2093000.0,519000.0,519000.0,-9313000.0,1315000.0,3374000.0,0.0,2059000.0,0.0,0.0,2059000.0,0.0,-89000.0,2148000.0,0.0,1.01527,1.01527,2115693.0,2115693.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/0000950159-06-000449-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/dnb10k.htm
0,2004-12-31,DNBF,2005-03-10,2005-03-10 16:26:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,638000.0,638000.0,-6833000.0,1498000.0,2300000.0,0.0,802000.0,0.0,0.0,802000.0,0.0,504000.0,298000.0,0.0,0.15048,0.15048,1980325.0,1980325.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/0000950159-05-000292-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/dnb200410k.htm
