,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CNA,2020-02-11 00:00:00,2020-02-11 12:45:08,FY,8620000000,0.0,0.0,0.46289588557629796,0.0,0.0,0.0,2223000000,9457000000,9457000000,131000000,68000000,1422000000,0.164965,1354000000,0.157077,0.0,1223000000,0.141879,223000000,1000000000,0.116009,3.66972,3.66972,272500000,272500000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/0000021175-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/cna2019q4.htm
0,2018-12-31,CNA,2019-02-13 00:00:00,2019-02-13 14:46:00,FY,8369000000,0.0,0.0,0.45263469508584964,0.0,0.0,0.0,2124000000,9053000000,9053000000,138000000,79000000,1181000000,0.141116,1102000000,0.131676,0.0,964000000,0.115187,151000000,813000000,0.097144,2.98349,2.98349,272500000,272500000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/0000021175-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/cna2018q4.htm
0,2017-12-31,CNA,2018-02-14 00:00:00,2018-02-14 11:37:48,FY,7415000000,0.0,0.0,0.4458184866904213,0.0,0.0,0.0,1526000000,8085000000,8085000000,161000000,88000000,1476000000,0.199056,1471000000,0.198382,0.0,1310000000,0.176669,328000000,899000000,0.121241,3.30393,3.30393,272100000,272100000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/0000021175-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/cna2017q4.htm
0,2016-12-31,CNA,2017-02-15 00:00:00,2017-02-15 15:46:36,FY,7328000000,0.0,0.0,0.43732650010676916,0.0,0.0,0.0,1551000000,8151000000,8151000000,159000000,77000000,1373000000,0.187364,1296000000,0.176856,0.0,1137000000,0.155158,278000000,859000000,0.117222,3.16857,3.16857,271100000,271100000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/0000021175-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/cna2016q4.htm
0,2015-12-31,CNA,2016-02-17 00:00:00,2016-02-17 16:27:01,FY,7328000000,0.0,0.0,0.40973519393473246,0.0,0.0,0.0,1473000000,8553000000,8553000000,155000000,84000000,788000000,0.107533,704000000,0.09607,0.0,549000000,0.074918,70000000,479000000,0.065366,1.76949,1.76949,270700000,270700000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/0000021175-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/cna2015q4.htm
0,2014-12-31,CNA,2015-02-23,2015-02-23 14:20:21,FY,7568000000,0.0,0.0,0.42457697069748246,0.0,0.0,0.0,1394000000,8379000000,8379000000,183000000,83000000,1276000000,0.168605,1390000000,0.183668,0.0,1207000000,0.159487,319000000,691000000,0.091305,2.54982,2.54982,271000000,271000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm
0,2013-12-31,CNA,2014-02-19,2014-02-19 16:19:47,FY,7632000000,0.0,0.0,0.4139226737862158,0.0,0.0,0.0,1325000000,8712000000,8712000000,166000000,101000000,1580000000,0.207023,1479000000,0.193789,0.0,1313000000,0.172039,376000000,937000000,0.122773,3.47037,3.47037,270000000,270000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm
0,2012-12-31,CNA,2013-02-21 00:00:00,2013-02-20 18:13:39,FY,320000000,0.0,0.0,0.38546140148737823,0.0,0.0,0.0,1335000000,8659000000,8659000000,170000000,125000000,1167000000,3.646875,1042000000,3.25625,0.0,872000000,2.725,244000000,628000000,1.9625,2.32593,2.32593,270000000,270000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/0000021175-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/cna2012q4.htm
0,2011-12-31,CNA,2012-02-21 00:00:00,2012-02-21 12:28:42,FY,294000000,0.0,0.0,0.38795126858164747,0.0,0.0,0.0,996000000,8111000000,8111000000,175000000,79000000,1114000000,3.789116,1052000000,3.578231,0.0,877000000,2.982993,246000000,614000000,2.088435,2.27407,2.27407,270000000,270000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/0000021175-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/cna2011q4.htm
0,2010-12-31,CNA,2011-02-22 00:00:00,2011-02-22 12:23:36,FY,292000000,0.0,0.0,1.0,0.0,0.0,0.0,1568000000,8172000000,8172000000,-157000000,78000000,944000000,3.232877,1269000000,4.34589,0.0,1112000000,3.808219,333000000,690000000,2.363014,2.55556,2.55556,270000000,270000000,https://www.sec.gov/Archives/edgar/data/21175/000095012311016340/0000950123-11-016340-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012311016340/c62207e10vk.htm
