,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FLIC,2010-03-16,2010-03-16 09:46:10,FY,55700000,18300000,37400000,0.6714542190305206,0.0,39100000,0.0,8119000000,57400000,8119000000,18300000,2150000.0,3151950000,13.119747899159664,16600000,11.611344537815127,0.0,16600000,11.611344537815127,3118000000,13500000,9.427871148459383,0.82317,0.82317,1869.0,1869.0,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/0001140361-10-012082-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/form10k.htm
0,2008-12-31,FLIC,2009-03-13,2009-03-13 11:26:37,FY,49200000,16700000,32500000,0.6605691056910569,0.0,31600000,0.0,6066000000,48300000,6066000000,16700000,1830000.0,4659530000,78.31048387096774,17600000,70.9274193548387,0.0,17600000,70.9274193548387,4628000000,13000000,52.266129032258064,0.79268,0.79268,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/0001169232-09-001533-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/d76411_10-k.htm
0,2007-12-31,FLIC,2008-03-17,2008-03-17 10:19:30,FY,42400000,16300000,26100000,0.6155660377358491,0.0,28000000,0.0,5336000000,44300000,5336000000,16300000,1540000.0,2924340000,0.0,14400000,0.0,0.0,14400000,0.0,2895000000,11500000,0.0,0.6686,0.6686,1115.0,1115.0,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/0001169232-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/d73840_10-k.htm
0,2006-12-31,FLIC,2007-03-16,2007-03-16 10:23:30,FY,41400000,12900000,28500000,0.6884057971014492,0.0,27400000,0.0,5377000000,40300000,5377000000,12900000,1360000.0,2810460000,0.0,14000000,0.0,0.0,14000000,0.0,2785000000,11200000,0.0,0.64368,0.64368,2938.0,2938.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/0001169232-07-001451-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/d0771205_10-k.htm
0,2005-12-31,FLIC,2006-03-16,2006-03-16 09:27:17,FY,41100000,7400000.0,33700000,0.8199513381995134,0.0,25800000,0.0,5155000000,33200000,5155000000,7400000.0,1250000.0,3085950000,0.0,15300000,0.0,0.0,15300000,0.0,3065000000,12300000,0.0,0.69101,0.69101,3139.0,3139.0,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/0001169232-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/d67307_10-k.htm
0,2004-12-31,FLIC,,,FY,40400000,3700000.0,40400000,1.0,0.0,24500000,0.0,0.0,28200000,0.0,3700000.0,1300000.0,21000000,0.0,15900000,0.0,0.0,15900000,0.0,3900000.0,12100000,0.0,0.64362,0.64362,18800000,18800000,,
0,2003-12-31,FLIC,,,FY,39100000,3900000.0,39100000,1.0,0.0,24000000,0.0,0.0,27900000,0.0,3900000.0,1290000.0,20390000,0.0,15200000,0.0,0.0,15200000,0.0,3800000.0,11400000,0.0,0.60638,0.60638,18800000,18800000,,
0,2002-12-31,FLIC,,,FY,37300000,5100000.0,37300000,1.0,0.0,21600000,0.0,0.0,26700000,0.0,5100000.0,1170000.0,22070000,0.0,15700000,0.0,0.0,15700000,0.0,4200000.0,11600000,0.0,0.60733,0.60733,19100000,19100000,,
0,2001-12-31,FLIC,,,FY,33400000,9500000.0,33400000,1.0,0.0,19900000,0.0,0.0,29400000,0.0,9500000.0,1170000.0,24270000,0.0,13600000,0.0,0.0,13600000,0.0,3500000.0,10100000,0.0,0.51795,0.51795,19500000,19500000,,
0,2000-12-31,FLIC,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,30200000,13100000,30200000,1.0,0.0,17500000,0.0,0.0,30600000,0.0,13100000,920000.0,26720000,0.0,12700000,0.0,0.0,12700000,0.0,3400000.0,9300000.0,0.0,0.465,0.465,20000000,20000000,https://www.sec.gov/Archives/edgar/data/740663/000089155401501590/0000891554-01-501590-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401501590/d25098_10k.txt
0,1999-12-31,FLIC,,,FY,29500000,9500000.0,29500000,1.0,0.0,16300000,0.0,0.0,25800000,0.0,9500000.0,800000.0,24400000,0.0,13100000,0.0,0.0,13100000,0.0,4100000.0,10000000,0.0,0.47847,0.47847,20900000,20900000,,
0,1998-12-31,FLIC,,,FY,27400000,9900000.0,27400000,1.0,0.0,15400000,0.0,0.0,25300000,0.0,9900000.0,610000.0,22510000,0.0,12000000,0.0,0.0,12000000,0.0,3800000.0,8200000.0,0.0,0.38318,0.38318,21400000,21400000,,
0,1997-12-31,FLIC,,,FY,25200000,9200000.0,25200000,1.0,0.0,14200000,0.0,0.0,23400000,0.0,9200000.0,530000.0,20730000,0.0,11000000,0.0,0.0,11000000,0.0,3600000.0,7400000.0,0.0,0.34419,0.34419,21500000,21500000,,
0,1996-12-31,FLIC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,24000000,8500000.0,24000000,1.0,0.0,13500000,0.0,0.0,22000000,0.0,8500000.0,550000.0,19550000,0.0,10500000,0.0,0.0,10500000,0.0,3600000.0,6900000.0,0.0,0.31944,0.31944,21600000,21600000,https://www.sec.gov/Archives/edgar/data/740663/000074066397000006/0000740663-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000006.txt
0,1995-12-31,FLIC,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,22800000,8900000.0,22800000,1.0,0.0,13300000,0.0,0.0,22200000,0.0,8900000.0,540000.0,18840000,0.0,9500000.0,0.0,0.0,9500000.0,0.0,3200000.0,6200000.0,0.0,0.28704,0.28704,21600000,21600000,https://www.sec.gov/Archives/edgar/data/740663/000091205796005140/0000912057-96-005140-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000912057-96-005140.txt
