,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CACC,2020-02-11 00:00:00,2020-02-11 16:08:58,FY,1489000000,0.0,0.0,0.9797850906648757,0.0,328600000,70200000,106500000,436900000,436900000,196200000,22400000,1074500000,0.721625,1052100000,0.706582,0.0,855900000,0.574815,199800000,656100000,0.440631,34.57423,34.57423,18976560,18976560,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/0000885550-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/cacc-20191231x10k.htm
0,2018-12-31,CACC,2019-02-08 00:00:00,2019-02-08 16:04:52,FY,1285800000,0.0,0.0,0.9797791258360554,0.0,291200000,67700000,82900000,374100000,374100000,156600000,19500000,931200000,0.724218,911700000,0.709053,0.0,755100000,0.587261,181100000,574000000,0.446415,29.38721,29.38721,19532310,19532310,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/0000885550-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/cacc-20181231x10k.htm
0,2017-12-31,CACC,2018-02-09 00:00:00,2018-02-09 16:06:29,FY,1110000000,0.0,0.0,0.9795495495495495,0.0,254000000,58400000,152000000,406000000,406000000,120200000,16400000,720400000,0.649009,704000000,0.634234,0.0,583800000,0.525946,113600000,470200000,0.423604,24.04016,24.04016,19558940,19558940,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/0000885550-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/cacc-20171231x10k.htm
0,2016-12-31,CACC,2017-02-10 00:00:00,2017-02-10 16:09:01,FY,969200000,0.0,0.0,0.9731737515476682,0.0,224100000,49400000,116200000,340300000,340300000,97700000,15299999.999999998,644200000,0.664672,628900000,0.648886,0.0,531200000,0.548081,198400000,332800000,0.343376,16.30564,16.30564,20410120,20410120,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/0000885550-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/cacc-20161231x10k.htm
0,2015-12-31,CACC,2016-02-12 00:00:00,2016-02-12 16:06:54,FY,825300000,0.0,0.0,0.9597722040470132,0.0,200100000,45900000,74700000,274800000,274800000,76000000,14200000,564700000,0.684236,550500000,0.66703,0.0,474500000,0.574942,174800000,299700000,0.363141,14.28452,14.28452,20980750,20980750,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/0000885550-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/cacc-20151231x10k.htm
0,2014-12-31,CACC,2015-02-12,2015-02-12 16:19:18,FY,723500000,0.0,0.0,0.944713199723566,0.0,171300000,36800000,52800000,245900000,245900000,56700000,13200000,490800000,0.678369,477600000,0.660124,52800000,420900000,0.581755,154700000,266200000,0.367934,11.93722,11.93722,22300000,22300000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm
0,2013-12-31,CACC,2014-02-14,2014-02-14 17:14:12,FY,682100000,0.0,0.0,0.940184723647559,0.0,156200000,34500000,62700000,218900000,218900000,65000000,13200000,476400000,0.698431,463200000,0.679079,62700000,398200000,0.583785,145100000,253100000,0.37106,10.54583,10.54583,24000000,24000000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm
0,2012-12-31,CACC,2013-02-20 00:00:00,2013-02-20 16:17:01,FY,609200000,0.0,0.0,0.942875902823375,0.0,143900000,31200000,58800000,202700000,202700000,63400000,12200000,418700000,0.687295,406500000,0.667269,58800000,343100000,0.563198,123400000,219700000,0.360637,8.58203,8.58203,25600000,25600000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/0000885550-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/cacc_12311210k.htm
0,2011-12-31,CACC,2012-02-24 00:00:00,2012-02-24 16:03:03,FY,525200000,0.0,0.0,0.942118311017685,0.0,112200000,23520000,59400000,171500000,171500000,57236000,10000000,363610000,0.692327,353700000,0.673458,59400000,296400000,0.564356,108374000,188000000,0.357959,7.06767,7.06767,26600000,26600000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/0000885550-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm
0,2010-12-31,CACC,2011-02-24,2011-02-24 16:03:38,FY,442100000,0.0,0.0,1.0,0.0,107400000,19661000,33500000,140900000,140900000,-47800000,11100000,216790000,0.490364,301200000,0.681294,33500000,253500000,0.5734,83390000,170100000,0.384755,5.67,5.67,30000000,30000000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm
0,2009-12-31,CACC,2010-03-03 00:00:00,2010-03-03 16:12:08,FY,380700000,0.0,0.0,1.0,0.0,112100000,14808000,7100000.0,119200000,119200000,-32400000,5100000.0,201992000,0.530581,261400000,0.68663,7100000.0,229000000,0.601524,82992000,146300000,0.384292,4.61514,4.61514,31700000,31700000,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/0000950123-10-020548-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/k48903e10vk.htm
