,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,MLERO.PA,,,FY,2480000.0,490000.0,1990000.0,0.802419,0.0,1630000.0,0.0,-10000.0,1640000.0,2130000.0,0.0,0.0,360000.0,0.145161,360000.0,0.145161,-10000.0,360000.0,0.145161,100000.0,260000.0,0.104839,0.08025,0.08025,3240000.0,3240000.0,,
0,2017-12-31,MLERO.PA,,,FY,3390000.0,750000.0,2630000.0,0.775811,0.0,1920000.0,0.0,30000.0,1970000.0000000002,2720000.0,0.0,0.0,670000.0,0.19764,670000.0,0.19764,0.0,670000.0,0.19764,200000.0,470000.0,0.138643,0.14,0.14,3240000.0,3240000.0,,
0,2016-12-31,MLERO.PA,,,FY,1530000.0,580000.0,960000.0,0.627451,0.0,990000.0,0.0,0.0,980000.0000000001,1560000.0,0.0,0.0,20000.0,0.013072,-30000.0,-0.019608,50000.0,20000.0,0.013072,0.0,20000.0,0.013072,0.0,0.0,3440000.0,3440000.0,,
0,2015-12-31,MLERO.PA,,,FY,1750000.0,590000.0,1160000.0,0.662857,0.0,1150000.0,0.0,-10000.0,1120000.0,1710000.0,-20000.0,0.0,20000.0,0.011429,40000.0,0.022857,10000.0,30000.0,0.017143,0.0,40000.0,0.022857,0.0,0.0,3440000.0,3440000.0,,
0,2014-12-31,MLERO.PA,,,FY,2350000.0,720000.0,1630000.0,0.693617,0.0,1190000.0,0.0,30000.0,1230000.0,1950000.0,-10000.0,0.0,370000.0,0.157447,400000.0,0.170213,-10000.0,380000.0,0.161702,-30000.0,410000.0,0.174468,0.12,0.12,3440000.0,3440000.0,,
0,2013-12-31,MLERO.PA,,,FY,1680000.0,560000.0,1120000.0,0.666667,0.0,770000.0,0.0,-20000.0,829999.9999999998,1389999.9999999998,-10000.0,0.0,270000.0,0.160714,290000.0,0.172619,0.0,280000.0,0.166667,0.0,280000.0,0.166667,0.1,0.1,3210000.0,3210000.0,,
0,2012-12-31,MLERO.PA,,,FY,1480000.0,640000.0,840000.0,0.567568,0.0,840000.0,0.0,-110000.0,789999.9999999999,1430000.0,-20000.0,0.0,20000.0,0.013514,50000.0,0.033784,0.0,40000.0,0.027027,0.0,40000.0,0.027027,0.01,0.01,3210000.0,3210000.0,,
0,2011-12-31,MLERO.PA,,,FY,2940000.0,1550000.0,1390000.0,0.472789,0.0,1990000.0,0.0,40000.0,2229999.9999999995,3779999.9999999995,-10000.0,0.0,-900000.0,-0.306122,-840000.0,-0.285714,-50000.0,-890000.0,-0.302721,0.0,-890000.0,-0.302721,-0.24,-0.24,3210000.0,3210000.0,,
0,2010-12-31,MLERO.PA,,,FY,3430000.0,1880000.0,1550000.0,0.451895,0.0,1810000.0,0.0,-240000.0,1730000.0,3610000.0,-30000.0,0.0,-210000.0,-0.061224,-180000.0,-0.052478,20000.0,-180000.0,-0.052478,-50000.0,-130000.0,-0.037901,-0.02,-0.02,3210000.0,3210000.0,,
0,2008-12-31,MLERO.PA,,,FY,4570000.0,1830000.0,2740000.0,0.599562,0.0,2630000.0,0.0,50000.0,2740000.0,4570000.0,10000.0,0.0,10000.0,0.002188,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,3210000.0,3210000.0,,
0,2007-12-31,MLERO.PA,,,FY,9090000.0,2890000.0,6200000.0,0.682068,0.0,3680000.0,0.0,30000.0,4010000.0,6900000.0,60000.0,0.0,2260000.0,0.248625,2190000.0,0.240924,-50000.0,2200000.0,0.242024,770000.0,1430000.0,0.157316,0.45,0.45,3210000.0,3210000.0,,
0,2006-12-31,MLERO.PA,,,FY,5640000.0,1990000.0,3650000.0,0.647163,0.0,2160000.0,0.0,10000.0,2290000.0,4280000.0,40000.0,0.0,1430000.0,0.253546,1360000.0,0.241135,0.0,1390000.0,0.246454,470000.0,920000.0,0.163121,0.28,0.28,3190000.0,3190000.0,,
