,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GLBZ,2020-03-27,2020-03-27 11:00:47,FY,13882000,0.0,13882000,1.0,0.0,11831000,107000.0,1515000.0,13758000,7070000.0,1927000.0,932000.0,4910000.0,9.22352941176,2051000.0,8.0431372549,0.0,2051000.0,8.0431372549,452000.0,1599000.0,6.27058823529,0.5667,0.5667,2805263.0,2805263.0,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/0001558370-20-003222-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/glbz-20191231x10k.htm
0,2018-12-31,GLBZ,2019-03-29,2019-03-29 14:19:36,FY,14108000,2102000.0,12006000,0.8510065211227672,0.0,12395000,104000.0,1429000.0,14497000,6846000.0,2102000.0,1069000.0,4884000.0,12.2096774194,1713000.0,6.90725806452,0.0,1713000.0,6.90725806452,130000.0,1583000.0,6.38306451613,0.56374,0.56374,2826785.0,2826785.0,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/0001558370-19-002616-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/glbz-20181231x10k.htm
0,2017-12-31,GLBZ,2018-04-02,2018-04-02 12:07:02,FY,12955000,1937000.0,11018000,0.8504824392126592,0.0,11131000,162000.0,1214000.0,13068000,6441000.0,1937000.0,925000.0,4686000.0,0.235561268209,1824000.0,0.156298200514,2000.0,1824000.0,0.156298200514,913000.0,911000.0,0.0780634104542,0.32601,0.32601,2760606.0,2760606.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/0001558370-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/glbz-20171231x10k.htm
0,2016-12-31,GLBZ,2017-03-29,2017-03-29 08:47:59,FY,12787650,2123360.0,10664290,0.8339522899047127,0.0,11769990,0.0,2992116000,13893350,0.0,2123360.0,1190710.0,4659711.0,0.244056423186,1017660.0,0.142446912892,1629615000,1017660.0,0.142446912892,244921.0,1100720.0,0.120608144618,0.39587,0.39587,2751800000,2751800000,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/0001571049-17-002969-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/t1700170_10k.htm
0,2015-12-31,GLBZ,2016-03-10,2016-03-10 08:18:57,FY,14223030,2390690.0,11832340,0.8319141561256638,0.0,12625500,0.0,2728302000,15016190,0.0,2390690.0,1139550.0,5191512.0,273.227563025,1597540.0,0.17512605042,3008070000,1597540.0,0.17512605042,308652.0,1352620.0,0.161344537815,0.48849,0.48849,2760440816,2760440816,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/0001571049-16-012875-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/t1600121_10k.htm
0,2014-12-31,GLBZ,2015-03-18,2015-03-18 15:08:39,FY,14656320,2533920.0,12122400,0.8271107617737604,0.0,12433140,0.0,3048291000,14967060,0.0,2533920.0,812330.0,5894635.0,0.351481767916,2223180.0,0.257370567176,2670498000,2223180.0,0.257370567176,633855.0,1914530.0,0.20714457776,0.69476,0.69476,2774675362,2774675362,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/0001571049-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm
0,2013-12-31,GLBZ,2014-03-18,2014-03-18 09:15:59,FY,14620000,2660000.0,11960000,0.8180574555403557,0.0,11370000,0.0,2717119000,14030000,0.0,2660000.0,1190000.0,7133807.0,0.402446590683,3250000.0,0.265789793358,-109403000,3250000.0,0.265789793358,673807.0,2610000.0,0.212151852544,0.95255,0.95255,2751765263,2751765263,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/0001188112-14-000720-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm
0,2012-12-31,GLBZ,2013-03-29,2013-03-29 17:21:44,FY,14380000,3260000.0,11120000,0.7732962447844228,0.0,11050000,0.0,2386465000,14310000,0.0,3260000.0,1720000.0,8417410.0,0.377049285153,3340000.0,0.279604085986,1822072000,3340000.0,0.279604085986,767410.0,2670000.0,0.222544971387,0.97802,0.97802,2719469387,2719469387,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/0001144204-13-018789-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm
0,2011-12-31,GLBZ,2012-03-16,2012-03-16 11:20:51,FY,15540000,3680000.0,11860000,0.7631917631917632,0.0,11780000,0.0,2788040000,15460000,0.0,3680000.0,1310000.0,8747410.0,0.377049285153,3760000.0,0.279604085986,2089530000,3760000.0,0.279604085986,767410.0,2990000.0,0.222544971387,1.10332,1.10332,2720993636,2720993636,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/0001144204-12-015477-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm
0,2010-12-31,GLBZ,2011-03-11,2011-03-11 12:59:54,FY,14780000,5300000.0,9480000.0,0.6414073071718539,0.0,12230000,0.0,2643509000,17530000,0.0,5300000.0,1000000.0,8850000.0,0.015643023060661256,2550000.0,-0.03944745595280524,1898607000,2550000.0,-0.03944745595280524,490000.0,2060000.0,0.11358098620235133,0.7658,0.7658,2716822368,2716822368,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/0001144204-11-014227-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/v214181_10k.htm
0,2009-12-31,GLBZ,2010-03-12,2010-03-12 11:15:48,FY,14470000,6540000.0,7930000.0,0.548030407740152,0.0,13430000,0.0,2989201000,19970000,0.0,6540000.0,650000.0,8220000.0,0.09021466457008274,1030000.0,0.05520234954420647,2365249000,1030000.0,0.05520234954420647,-230000.0,1260000.0,0.06771303846961889,0.46154,0.46154,2744482608,2744482608,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/0001144204-10-013003-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/v176911_10k.htm
0,2008-12-31,GLBZ,2009-03-17,2009-03-17 13:11:25,FY,13970000,6250000.0,7720000.0,0.5526127415891195,0.0,14250000,0.0,2408690000,20500000,0.0,6250000.0,420000.0,6400000.0,0.008023146521056627,-270000.0,-0.01515181858134524,2050587000,-270000.0,-0.01515181858134524,-680000.0,410000.0,0.022224977987499586,0.13758,0.13758,2885442857,2885442857,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/0001144204-09-014471-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/v142830_10k.htm
