,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KN.PA,2019-12-31,2019-12-31,FY,9395000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522000000,0.0,3144000000,447000000,0.0,0.0,0.0,0.3134646088344864,0.0,2945000000,0.3134646088344864,669000000,1897000000,0.20191591271953166,0.56,0.56,3150173517,3158161981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2018-12-31,KN.PA,2018-12-31,2018-12-31,FY,10184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930000000,0.0,2859000000,254000000,0.0,0.0,0.0,0.26129222309505107,0.0,2661000000,0.26129222309505107,781000000,1577000000,0.15485074626865672,0.47,0.47,3141934648,3150384808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2017-12-31,KN.PA,2017-12-31,2017-12-31,FY,20852000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059000000,0.0,3191000000,242000000,0.0,0.0,0.0,0.12713408785727986,0.0,2651000000,0.12713408785727986,789000000,1669000000,0.08004028390562057,0.5,0.5,3135991405,3142072388,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2016-12-31,KN.PA,2016-12-31,2016-12-31,FY,28932000000,0.0,0.0,0.0,0.0,5997000000,0.0,0.0,17310000000,0.0,2457000000,241000000,0.0,0.0,2174000000,0.07904742154016314,0.0,2287000000,0.07904742154016314,822000000,1374000000,0.04749066777270842,0.41,0.41,3130758676,3134298222,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2015-12-31,KN.PA,2015-12-31,2015-12-31,FY,15324000000,0.0,0.0,0.0,0.0,5735000000,0.0,0.0,4489000000,0.0,2393000000,220000000,0.0,0.0,2458000000,0.16138084051161578,0.0,2473000000,0.16138084051161578,971000000,1344000000,0.08770555990602975,0.41,0.41,3121912000,3123184861,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2014-12-31,KN.PA,2014-12-31,2014-12-31,FY,13598000000,0.0,0.0,0.0,0.0,5213000000,0.0,0.0,4616000000,0.0,2550000000,226000000,0.0,0.0,1771000000,0.13516693631416385,0.0,1838000000,0.13516693631416385,624000000,1138000000,0.0836887777614355,0.35,0.35,3107314636,3109929784,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2013-12-31,KN.PA,2013-12-31,2013-12-31,FY,12160000000,0.0,0.0,0.0,0.0,4985000000,0.0,-1000000.0,3819000000,0.0,2738000000,250000000,0.0,0.0,1285000000,0.11932565789473684,0.0,1451000000,0.11932565789473684,568000000,884000000,0.07269736842105264,0.27,0.27,3087418898,3096362860,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2012-12-31,KN.PA,2012-12-31,2012-12-31,FY,8875000000,0.0,0.0,0.0,0.0,4829000000,0.0,-33000000,172000000,0.0,4679000000,235000000,0.0,0.0,760000000,0.13701408450704225,0.0,1216000000,0.13701408450704225,269000000,901000000,0.10152112676056338,0.27,0.27,3078019240,3093182851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2011-12-31,KN.PA,2011-12-31,2011-12-31,FY,6761000000,0.0,0.0,0.0,0.0,4620000000,0.0,-565000000,366000000,0.0,4648000000,234000000,0.0,0.0,0.0,0.3137109894985949,0.0,2121000000,0.3137109894985949,520000000,1601000000,0.2367992900458512,0.43,0.43,2993705086,3012609104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2010-12-31,KN.PA,2010-12-31,2010-12-31,FY,6375000000,0.0,0.0,0.0,0.0,4452000000,0.0,-539000000,176000000,0.0,3769000000,225000000,0.0,0.0,1522000000,0.3107450980392157,0.0,1981000000,0.3107450980392157,213000000,1769000000,0.2774901960784314,0.47,0.46,2903899660,2917555694,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2009-12-31,KN.PA,2009-12-31,2009-12-31,FY,11091000000,0.0,0.0,0.0,0.0,0.0,0.0,-453000000,6904000000,0.0,5509000000,206000000,0.0,0.0,3981000000,-0.2650797944279145,0.0,-2940000000,-0.2650797944279145,-1288000000,-1652000000,-0.14894959877378056,-0.6,-0.6,2897417712,2903968968,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2008-12-31,KN.PA,2008-12-31,2008-12-31,FY,2934000000,0.0,0.0,0.0,0.0,0.0,0.0,-1790000000,2138000000,0.0,14490000000,208000000,0.0,0.0,-2126000000,-1.1697341513292434,0.0,-3432000000,-1.1697341513292434,-705000000,-2727000000,-0.9294478527607362,-1.57,-1.57,1786024375,1791784463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2007-12-31,KN.PA,2007-12-31,2007-12-31,FY,6043000000,0.0,0.0,0.0,0.0,0.0,0.0,292000000,2069000000,0.0,17291000000,164000000,0.0,0.0,722000000,0.2790004964421645,0.0,1686000000,0.2790004964421645,97000000,1221000000,0.20205196094654973,0.564723,0.564723,1943351574,1952031485,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2006-12-31,KN.PA,2006-12-31,2006-12-31,FY,9337000000,0.0,0.0,0.0,0.0,0.0,0.0,-84000000,1667000000,0.0,6638000000,0.0,0.0,0.0,1294000000,0.14651386955124773,0.0,1368000000,0.14651386955124773,369000000,943000000,0.10099603727107208,1.066699,1.003952,909169926,920020107,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2005-12-31,KN.PA,2005-12-31,2005-12-31,FY,7893000000,0.0,0.0,0.0,0.0,0.0,0.0,-214000000,1279000000,0.0,4305000000,0.0,0.0,0.0,953000000,0.13518307360952744,0.0,1067000000,0.13518307360952744,342000000,695000000,0.08805270492841759,93.493071,92.8656,744425960,750848591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2004-12-31,KN.PA,2004-12-31,2004-12-31,FY,6209000000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1149000000,0.0,3493000000,0.0,0.0,0.0,741000000,0.1198260589466903,0.0,744000000,0.1198260589466903,239000000,488000000,0.07859558705105492,65.884379,65.256908,741921140,743829517,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
0,2003-12-31,KN.PA,2003-12-31,2003-12-31,FY,1347000000,0.0,0.0,0.0,0.0,1651000000,0.0,0.0,0.0,0.0,3445000000,88000000,0.0,0.0,0.0,0.35412026726057905,0.0,477000000,0.35412026726057905,154000000,265000000,0.19673348181143283,0.349501,0.346991,758223995,763708436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N
